,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64016,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,2,8,54
64024,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,17.95,19,2,9,25
64041,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.35,19,2,9,37
64055,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.25,13,2,9,53
64063,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.85,9,2,10,5
64065,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.45,18,2,10,28
64082,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,10,46
64087,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,2,11,9
64092,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,11,34
64104,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.45,24,1,0,0
64112,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.25,7,1,0,6
64136,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,0,31
64147,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,0,45
64150,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,22.85,22,1,1,5
64166,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,1,1,33
64173,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.55,15,1,1,58
64177,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,1,2,10
64182,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,2,29
64188,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,1,2,44
64192,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.75,18,1,2,56
64212,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,3,18
64217,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,1,3,20
64218,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,1,3,36
64225,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,1,3,43
64258,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,1,4,16
64260,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,1,4,18
64290,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,21.15,16,1,4,49
64292,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.35,18,1,5,15
64297,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,1,5,30
64308,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,1,5,48
64316,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,6,4
64317,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,1,6,23
64324,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,6,31
64325,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,15.45,14,1,6,50
64340,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,3
64347,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,7,18
64356,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,7,25
64376,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,1,8,6
64384,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,1,8,16
64386,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.45,15,1,8,29
64392,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,1,8,41
64393,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,1,8,52
64399,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.65,25,1,9,12
64400,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.25,17,1,9,24
64409,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,9,32
64410,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,02-22-2011,21000838,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.55,12,1,9,51
64423,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,1,10,10
64429,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.65,19,1,10,22
64435,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.15,10,1,10,35
64443,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,1,10,47
64457,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,1,11,1
64462,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-22-2011,21000838,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,1,11,3
64472,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,02-22-2011,21000838,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,11,23
