,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68838,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,29
68840,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,4,11,43
68851,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,0
68854,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,3,0,1
68860,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,0,24
68863,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,3,0,35
68871,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,0,53
68875,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.65,18,3,1,2
68880,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.05,8,3,1,18
68885,2011,2010-11,1610612764,Washington Wizards,202338,Kevin Seraphin,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.35,9,3,1,24
68892,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,1,48
68893,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,21.15,17,3,2,9
68901,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,3,2,29
68908,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.05,21,3,2,48
68909,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.85,18,3,3,5
68943,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,3,31
68944,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.15,18,3,3,49
68950,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,17
68953,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,3,4,31
68961,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.95,24,3,4,52
68962,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,6
68971,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,12
68987,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,28
68997,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,5
69012,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.45,12,3,6,18
69025,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.15,13,3,6,27
69029,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,44.95,43,3,6,47
69030,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,14.65,22,3,7,3
69035,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,7,20
69036,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.05,15,3,7,38
69043,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,7,56
69046,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.05,21,3,8,16
69057,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,53
69062,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.35,25,3,9,19
69063,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,9,32
69071,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.35,5,3,9,38
69072,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.45,19,3,9,50
69078,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.65,8,3,10,7
69082,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,10,18
69090,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,10,23
69091,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.05,6,3,10,39
69098,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.25,19,3,10,55
69099,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,3,11,14
69113,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,11,34
69117,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.65,11,3,11,40
69126,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,0,0
69131,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,40
69134,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,0,4
69136,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.25,22,2,0,5
69160,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,2,0,29
69186,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,0,39
69193,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,41
69197,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,2,0,43
69200,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,14.35,19,2,0,54
69203,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,2,1,13
69211,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-13-2011,21000806,CLE,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,2,1,56
69212,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.25,17,2,2,4
69223,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,25.05,20,2,2,14
69225,2011,2010-11,1610612764,Washington Wizards,2572,Josh Howard,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,2,2,24
69230,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,32
69233,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,42
69258,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.45,10,2,2,57
69272,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,15
69273,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,21
69280,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,2,3,32
69285,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-13-2011,21000806,CLE,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,2,3,45
69286,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,4,7
69292,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,2,4,14
69295,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,2,4,23
69325,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-13-2011,21000806,CLE,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.15,24,2,4,56
69326,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-13-2011,21000806,CLE,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,5,14
