,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173025,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.45,16,4,6,44
173034,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,7,24
173039,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.95,26,4,7,35
173059,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,7,58
173072,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.35,10,4,8,9
173076,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.55,25,4,8,27
173081,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,8.25,15,4,8,43
173084,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,9,10
173088,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,4,9,26
173092,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,36
173098,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.25,25,4,9,39
173117,2011,2010-11,1610612747,Los Angeles Lakers,202382,Derrick Caracter,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,10,21
173149,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,26.05,21,4,11,4
173158,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.75,26,4,11,38
173170,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,3,0,0
173173,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,8
173180,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.35,18,3,0,26
173186,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.15,26,3,0,43
173190,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,3,0,55
173196,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,3,1,6
173200,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,3,1,14
173203,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-17-2010,21000161,DET,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,32
173209,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,31.35,26,3,1,34
173226,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,2,20
173231,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,3,2,41
173241,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,2,47
173248,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.25,18,3,2,55
173254,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,5
173255,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.05,5,3,3,7
173260,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,23
173267,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,3,28
173280,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,3,49
173286,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,3,4,10
173316,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,6.05,19,3,4,34
173319,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,54
173328,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,9
173335,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.85,17,3,5,26
173350,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,5,51
173355,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.55,13,3,5,55
173359,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.95,16,3,6,0
173366,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,3,6,5
173370,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,11
173376,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,6,29
173379,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.45,17,3,6,50
173386,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,6,59
173411,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,54
173413,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,12.65,9,3,8,5
173421,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.55,24,3,8,37
173425,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,15.75,17,3,9,2
173427,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,24.25,19,3,9,12
173431,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.35,6,3,9,26
173442,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,9,44
173448,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.05,19,3,9,47
173460,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,3,10,11
173468,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,12.95,18,3,10,14
173478,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,3,10,18
173482,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.95,20,3,10,28
173491,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,3,10,40
173500,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.05,18,3,10,50
173502,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.15,26,3,11,16
173506,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.45,16,3,11,29
173511,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,3,11,41
173528,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.55,26,2,0,1
173546,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.25,23,2,0,31
173551,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.35,16,2,0,58
173555,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,9.45,11,2,1,6
173558,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,28
173561,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-17-2010,21000161,DET,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,1,42
173569,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,51
173575,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.85,11,2,2,1
173601,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2010,21000161,DET,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,2,2,28
173607,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,53
173611,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-17-2010,21000161,DET,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,2,3,16
173617,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-17-2010,21000161,DET,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,2,3,31
173620,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,11-17-2010,21000161,DET,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.95,16,2,3,53
