,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183577,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.05,24,4,3,16
183597,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,3,49
183599,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,3,57
183601,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,4,0
183605,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,4,4,18
183611,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,4,4,45
183612,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.25,2,4,5,3
183614,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.15,4,4,5,10
183616,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,5,31
183619,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,4,5,39
183628,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,4,6,12
183633,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.65,18,4,6,31
183641,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,9.65,16,4,6,48
183643,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.05,24,4,7,11
183648,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,4,7,28
183658,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,7,40
183664,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,4,8,2
183667,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,4,8,24
183669,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,4,8,24
183675,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,18.15,19,4,8,54
183687,2011,2010-11,1610612763,Memphis Grizzlies,201151,Acie Law,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.95,24,4,9,33
183690,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.25,16,4,9,57
183694,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,10,12
183695,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.05,25,4,10,26
183703,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,10,45
183705,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,4,10,52
183710,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,26.65,22,4,10,59
183712,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.05,24,4,11,17
183725,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,0,0
183727,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,3,0,6
183731,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,0,31
183756,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,3,1,19
183768,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.15,13,3,1,56
183769,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,2,16
183770,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.15,20,3,2,30
183772,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.95,15,3,2,57
183777,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.35,13,3,3,4
183778,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.25,7,3,3,27
183783,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.35,10,3,3,51
183791,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,3,4,5
183794,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,19.55,21,3,4,11
183796,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,3,4,27
183801,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.85,6,3,4,37
183805,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,11.55,17,3,5,22
183808,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.95,13,3,5,29
183813,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,5,37
183815,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,3,5,52
183818,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,4
183823,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.65,13,3,6,33
183824,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,3,6,53
183832,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,7,21
183839,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.65,17,3,7,41
183843,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.25,23,3,7,57
183847,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.45,18,3,8,12
183849,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.55,7,3,8,39
183851,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.65,9,3,8,53
183852,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,7
183854,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,3,9,18
183856,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,3,9,23
183865,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.95,24,3,9,47
183871,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.25,11,3,9,58
183882,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.45,19,3,10,27
183886,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.95,6,3,10,33
183889,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,10,45
183891,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,10,59
183903,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,3,11,35
183908,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.65,4,3,11,43
183918,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.95,19,2,0,0
183942,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.45,19,2,0,8
183967,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.35,13,2,0,35
183971,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,2,0,40
183976,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.35,15,2,0,52
183983,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.45,25,2,0,59
183987,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,2,1,4
183990,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.55,10,2,1,12
183992,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,37
184001,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.65,18,2,2,13
184011,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.95,10,2,2,43
184035,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.25,24,2,3,23
184045,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,2,3,38
184049,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.55,22,2,3,52
184052,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,4,7
184053,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,27.25,22,2,4,11
184070,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,4,37
184074,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,2,4,55
184079,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.95,17,2,5,12
184080,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,5,34
184082,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,2,5,39
184087,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,6,0
184089,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.55,6,2,6,8
184106,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,6,21
184111,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-08-2010,21000099,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,6,37
184115,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,2,6,41
184121,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,7,0
184124,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,11-08-2010,21000099,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.15,24,2,7,1
