,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168562,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,28
168564,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,6,36
168565,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,7,0
168567,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,24.25,19,4,7,32
168572,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,4,8,6
168573,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,8,28
168576,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,8,49
168579,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,15
168581,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-21-2010,21000192,DET,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,4,9,28
168582,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.85,20,4,9,46
168586,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,8.65,16,4,9,53
168587,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,15
168588,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,10,24
168589,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.05,26,4,10,30
168593,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,11,20
168594,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.05,6,4,11,32
168602,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-13.3,45.75,42,3,0,0
168610,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,24
168612,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,3,0,38
168613,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.65,7,3,1,13
168614,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,35
168625,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,15.75,17,3,2,32
168626,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,17.15,25,3,2,52
168629,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,3,4
168634,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,22
168637,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.85,26,3,3,25
168641,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,3,3,34
168642,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.05,17,3,3,56
168645,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.75,19,3,4,19
168646,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.05,16,3,4,36
168650,2011,2010-11,1610612764,Washington Wizards,2240,Gilbert Arenas,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.95,25,3,4,44
168654,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,14.65,12,3,4,53
168660,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,15
168671,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.95,12,3,5,47
168673,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,18
168676,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,21
168679,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.35,17,3,6,27
168681,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.55,9,3,6,30
168682,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,6,52
168687,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.65,5,3,7,5
168691,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.15,18,3,7,10
168693,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.15,19,3,7,31
168698,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,7,49
168699,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.95,19,3,7,55
168701,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,3,8,9
168703,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,8,22
168707,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.05,19,3,8,34
168713,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.25,14,3,9,17
168714,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,9,39
168718,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.95,18,3,9,45
168719,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.95,6,3,10,4
168721,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,3,10,25
168722,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.45,14,3,10,52
168723,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,3,11,21
168724,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,39
168726,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,0,2
168733,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,6
168737,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,6
168740,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,0,13
168749,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,2,0,46
168751,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.75,20,2,0,59
168752,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,13.55,16,2,1,15
168756,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2010,21000192,DET,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,1,29
168758,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,38
168761,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-21-2010,21000192,DET,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.45,14,2,1,56
168762,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,26.55,22,2,2,17
168768,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,2,2,43
168771,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-21-2010,21000192,DET,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.55,18,2,3,3
168775,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,24
168779,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-21-2010,21000192,DET,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,42
