,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76357,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.75,5,4,9,8
76366,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,15.15,12,4,9,41
76369,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,9,59
76386,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.75,25,4,10,17
76393,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,10,35
76398,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,10,43
76402,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,4,10,59
76409,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,4,11,19
76419,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.65,4,4,11,40
76426,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.05,26,3,0,0
76428,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,0,3
76438,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,0,33
76447,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,0,47
76473,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,1,28
76477,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,1,30
76488,2011,2010-11,1610612739,Cleveland Cavaliers,200797,Ryan Hollins,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,1,51
76494,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.55,9,3,2,22
76496,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,2,38
76503,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,2,43
76508,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,2,45
76516,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,2,47
76519,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,24.15,19,3,2,58
76526,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,3,3,20
76531,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.75,22,3,3,35
76538,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,3,59
76543,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,3,4,15
76547,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,29
76554,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,3,4,34
76559,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.85,19,3,4,41
76583,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,25.85,23,3,4,56
76588,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,3,5,4
76593,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,17.95,13,3,5,21
76595,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,5,42
76607,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.95,10,3,6,1
76614,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,6,17
76617,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,6,18
76620,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,6,34
76627,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.45,24,3,6,41
76630,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,15.65,15,3,6,59
76644,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,7,26
76648,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,3,7,34
76655,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,7,42
76661,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,7,55
76664,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,13
76672,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,3,8,25
76676,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.95,18,3,8,40
76685,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,8,56
76693,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,9,2
76699,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,3,9,8
76703,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,9,18
76710,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,9,30
76717,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,3,9,58
76725,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,20.95,23,3,10,17
76729,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.45,16,3,10,34
76735,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.55,16,3,10,42
76742,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,3,10,56
76746,2011,2010-11,1610612742,Dallas Mavericks,978,Peja Stojakovic,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,20.85,23,3,11,15
76752,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.55,19,3,11,29
76757,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,3,11,45
76764,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,2,0,0
76773,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,19
76779,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.25,1,2,0,20
76784,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,2,0,23
76795,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.85,24,2,0,51
76805,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.85,5,2,1,2
76812,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.75,8,2,1,45
76818,2011,2010-11,1610612742,Dallas Mavericks,2199,Tyson Chandler,C,C,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.75,16,2,1,53
76821,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,14
76845,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-07-2011,21000761,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,48
76850,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.15,18,2,2,52
76857,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.55,8,2,3,3
76861,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,2,3,17
76872,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,3,32
76878,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,02-07-2011,21000761,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,2,3,38
76882,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,4,5
76893,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-07-2011,21000761,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,2,4,27
76907,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-07-2011,21000761,DAL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,2,5,4
