,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101116,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,3,0,17
101118,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,0,34
101120,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,0,40
101121,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,41
101122,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-18-2011,21000612,CHI,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,1,0
101123,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,13.85,19,3,1,17
101128,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.65,22,3,1,40
101130,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.25,6,3,1,58
101133,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,2,45
101136,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.05,2,3,2,58
101143,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,21.95,21,3,3,36
101144,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2011,21000612,CHI,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,3,53
101145,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,4,12
101148,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,3,4,15
101150,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.65,19,3,4,32
101156,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.95,25,3,5,2
101157,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,3,5,12
101158,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,5,26
101159,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,44
101161,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2011,21000612,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,3,6,3
101163,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,3,6,29
101164,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.75,19,3,6,37
101165,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,6,54
101166,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,7,1
101171,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,9.45,20,3,7,34
101174,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.45,20,3,7,52
101176,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.85,16,3,8,7
101179,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,19.85,20,3,8,46
101180,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.85,18,3,9,6
101184,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,16.55,11,3,9,28
101185,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.45,11,3,9,50
101186,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,3,9,55
101187,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.55,18,3,10,14
101188,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,10,24
101190,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,3,10,39
101192,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,3,10,45
101193,2011,2010-11,1610612741,Chicago Bulls,703,Kurt Thomas,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.35,16,3,11,3
101194,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.55,22,3,11,35
101195,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.55,21,3,11,47
101197,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,2,0,0
101200,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,0,21
101203,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.75,3,2,0,29
101207,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,1,14
101209,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.95,8,2,1,14
101212,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,4.25,15,2,1,29
101214,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,2,2,0
101217,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,2,2,28
101218,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.25,14,2,2,39
101220,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,2,2,50
101221,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.55,16,2,3,8
101222,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.35,20,2,3,29
101223,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.35,20,2,3,47
101226,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,2,4,12
101228,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,20
101229,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,13.45,18,2,4,30
101232,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,13
101233,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,5,29
101235,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,01-18-2011,21000612,CHI,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.05,5,2,5,38
101236,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,01-18-2011,21000612,CHI,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.45,17,2,5,52
