,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197627,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,3,0,18
197635,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.05,8,3,0,37
197642,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.75,14,3,0,47
197647,2011,2010-11,1610612740,New Orleans Hornets,978,Peja Stojakovic,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,16.85,24,3,1,6
197671,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,1,31
197697,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.45,18,3,2,10
197702,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,3,2,25
197734,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.85,24,3,2,43
197742,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,2,58
197745,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.15,1,3,3,27
197759,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,49
197761,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,4,7
197803,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.75,25,3,4,25
197812,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,4,33
197817,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,4,53
197818,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,4,54
197832,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,9
197837,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,5,18
197854,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,40
197868,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.45,20,3,6,2
197873,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,14.35,18,3,6,25
197878,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,6,41
197882,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,7,1
197889,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.75,15,3,7,13
197896,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,3,7,30
197900,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.05,20,3,7,47
197908,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,58
197910,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.95,13,3,8,0
197924,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,44
197933,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,8,53
197939,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,3,9,4
197950,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.15,15,3,9,26
197957,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.85,9,3,9,36
197964,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.45,25,3,9,48
197972,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,3,9,58
197988,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.25,15,3,10,22
197995,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,10,47
197999,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.35,16,3,11,7
198009,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.45,24,3,11,27
198017,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.45,20,3,11,42
198042,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.75,28,2,0,0
198051,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,2,0,5
198060,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,2,0,23
198065,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,0,39
198072,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,10.75,16,2,0,55
198123,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.65,22,2,1,36
198164,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.15,24,2,2,16
198185,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,2,2,37
198195,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,49
198201,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.55,15,2,2,54
198207,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.15,8,2,3,37
198225,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,3,51
198236,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.15,25,2,3,58
198246,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,4,9
198252,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.15,23,2,4,22
198263,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,2,4,37
198269,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.95,17,2,4,48
198272,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.75,26,2,5,7
198281,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,2,5,15
198324,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,2,5,54
198338,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,14.95,19,2,6,7
198342,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.35,17,2,6,29
198345,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.95,24,2,6,48
198349,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,10-27-2010,21000010,NOH,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.45,7,2,7,0
198398,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-27-2010,21000010,NOH,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.65,2,2,7,54
198402,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.85,12,2,8,14
198409,2011,2010-11,1610612740,New Orleans Hornets,201573,Jerryd Bayless,G,PG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,2,8,29
198425,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.95,16,2,8,45
198466,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.65,14,2,9,17
198491,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,9,43
198506,2011,2010-11,1610612740,New Orleans Hornets,201977,Marcus Thornton,G,SG,10-27-2010,21000010,NOH,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,2,10,0
198511,2011,2010-11,1610612749,Milwaukee Bucks,2400,Drew Gooden,F,PF,10-27-2010,21000010,NOH,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.65,5,2,10,15
