,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64864,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2011,21000830,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,3,45
64869,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,4,1
64890,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,7.85,13,4,4,43
64896,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,52
64897,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.65,18,4,4,54
64904,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.05,26,4,5,20
64913,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.55,4,4,5,28
64916,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,5,44
64926,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,4,6,22
64951,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,6,58
64957,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,13
64962,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,4,7,20
64969,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,7,22
64975,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,4,7,36
64989,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,7,51
64997,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,4,7,55
65033,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,8,22
65037,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,4,8,36
65056,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.75,18,4,8,48
65066,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.95,15,4,9,16
65073,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,4,9,31
65094,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,10,9
65107,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,10,26
65115,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,17.35,16,4,10,31
65121,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,4,10,36
65127,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,25.05,19,4,10,54
65138,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,24.25,21,4,11,3
65195,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,4,11,34
65213,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,74.15,68,3,0,0
65222,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,3,0,1
65230,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,10.35,24,3,0,5
65236,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,42
65241,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.95,23,3,0,48
65248,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.55,23,3,0,56
65250,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,3,1,17
65260,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,1,41
65267,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.25,25,3,2,2
65275,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.95,24,3,2,12
65304,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,2,34
65334,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.55,14,3,3,12
65345,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.45,20,3,3,25
65369,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.75,25,3,3,53
65402,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,26
65407,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.25,24,3,4,47
65413,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,5,9
65417,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.35,10,3,5,13
65424,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.15,22,3,5,34
65441,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.65,16,3,5,51
65446,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.65,18,3,6,17
65460,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.55,15,3,6,39
65489,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,3,7,15
65492,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,7,19
65500,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.95,21,3,7,35
65510,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,3,8,7
65513,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,3,8,23
65523,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,3,8,29
65533,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,8,46
65535,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,9,2
65549,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,18
65578,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,46
65581,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,59
65593,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.25,16,3,10,33
65601,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,10,56
65623,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,3,11,33
65673,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,2,0,8
65680,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,02-16-2011,21000830,MIN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,0,31
65685,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,0,44
65692,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.55,25,2,0,55
65739,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,1,15
65749,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,2,1,35
65757,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,1,57
65785,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.55,13,2,2,21
65794,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.65,4,2,2,25
65804,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,2,2,41
65819,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-16-2011,21000830,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,7
65824,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,3,18
65831,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,3,37
65836,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.65,11,2,3,51
65873,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,2,4,18
65888,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,4,27
65900,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.65,6,2,4,39
65905,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-16-2011,21000830,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.55,18,2,4,48
65936,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,8.85,19,2,5,14
65944,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.85,24,2,5,28
65969,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,2,5,40
65974,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,2,5,50
65985,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,6,0
65993,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,2,6,4
66033,2011,2010-11,1610612746,Los Angeles Clippers,101113,Ike Diogu,F,PF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.25,17,2,6,28
66041,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,6,42
66047,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.85,8,2,6,57
66052,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,7,5
66072,2011,2010-11,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,7,22
66082,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,22.75,22,2,7,30
66091,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-16-2011,21000830,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,2,7,49
