,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61233,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,5,25
61243,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,4,5,31
61268,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.25,1,4,6,1
61273,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,6,31
61329,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.45,12,4,7,24
61333,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.55,13,4,7,37
61337,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,4,8,2
61339,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.35,24,4,8,18
61347,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,8,26
61356,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,3.85,3,4,8,33
61366,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,4,8,53
61395,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,4.15,7,4,9,17
61401,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.95,18,4,9,36
61420,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.25,12,4,9,56
61431,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.55,12,4,10,4
61436,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,4,10,27
61445,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,4,10,35
61450,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,4,10,49
61465,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.15,24,4,11,11
61473,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,4,11,31
61477,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.45,22,4,11,44
61498,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.1,36.15,32,3,0,0
61520,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.05,15,3,0,8
61525,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,3,0,12
61531,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,3,0,29
61552,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.35,17,3,0,47
61558,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.95,16,3,0,59
61576,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,1,28
61583,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.15,17,3,1,36
61612,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,1,56
61620,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,2,20
61627,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.55,8,3,2,25
61642,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.85,7,3,2,39
61644,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.65,19,3,3,3
61654,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,3,26
61666,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.35,24,3,3,33
61677,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,3,43
61680,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,3,4,4
61697,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,4,24
61701,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,3,4,38
61734,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,5,8
61749,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,2.45,5,3,5,21
61754,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,3,5,33
61758,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.65,2,3,5,41
61763,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,3,6,0
61766,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,3,6,19
61803,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,3,6,53
61824,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.65,5,3,7,11
61827,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,17.85,15,3,7,29
61843,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,7,58
61854,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.65,25,3,8,16
61867,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,8,49
61899,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.95,2,3,9,23
61920,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,3.15,2,3,9,38
61928,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.25,20,3,9,43
61932,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,3,10,3
61940,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,4.65,24,3,10,9
61943,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.05,24,3,10,30
61947,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,4.45,6,3,10,48
61949,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.75,22,3,11,13
61955,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,31
61966,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,7.55,14,3,11,51
61981,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,2,0,4
61985,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,0,20
61993,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,2,0,41
61999,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,0,41
62005,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,0,42
62016,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.55,20,2,0,56
62017,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.45,16,2,1,16
62026,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.35,6,2,1,44
62033,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-23-2011,21000848,IND,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.55,8,2,1,51
62041,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.75,21,2,2,9
62045,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.65,2,2,2,31
62088,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,2,3,12
62095,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,2,3,23
62101,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,39
62107,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.75,10,2,3,43
62111,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,2,4,1
62127,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.95,0,2,4,35
62136,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,2,4,32
62145,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,4,37
62148,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.35,16,2,4,55
62155,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-23-2011,21000848,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.05,11,2,5,13
62184,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,5,35
62193,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,39
62201,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.45,2,2,5,42
62210,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,5,45
62218,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,5,48
62229,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,5,51
62233,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-23-2011,21000848,IND,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.65,19,2,6,11
62258,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-23-2011,21000848,IND,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,2,6,25
