,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103813,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,4,3,36
103814,2011,2010-11,1610612743,Denver Nuggets,200764,Renaldo Balkman,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,4,7
103815,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,4,27
103816,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,4,4,30
103818,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.45,5,4,4,40
103820,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,8.95,17,4,4,54
103821,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,4,4,58
103823,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,5,26
103829,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,5,40
103832,2011,2010-11,1610612743,Denver Nuggets,200764,Renaldo Balkman,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.65,15,4,6,12
103835,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,4,6,41
103837,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,4,6,48
103842,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.25,3,4,7,1
103847,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,4,7,12
103850,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,7,22
103854,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,7,28
103856,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,5.25,16,4,7,43
103861,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,4,7,48
103862,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,8,4
103864,2011,2010-11,1610612743,Denver Nuggets,1853,Anthony Carter,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,4,8,20
103868,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,7.15,18,4,8,29
103869,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,4,8,56
103878,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.65,1,4,9,12
103882,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.95,8,4,9,19
103886,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,9,39
103890,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,4,9,41
103899,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.95,23,4,10,4
103904,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.75,25,4,10,14
103907,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,4,10,25
103909,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.35,17,4,10,50
103910,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,19.45,25,4,11,13
103923,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,4,11,28
103929,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,4,11,39
103939,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.45,25,3,0,0
103951,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.85,9,3,0,4
103954,2011,2010-11,1610612743,Denver Nuggets,2408,Melvin Ely,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,0,14
103959,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,3,0,28
103972,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,1,13
103978,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.65,20,3,1,14
104007,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.95,3,3,1,41
104013,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.05,22,3,1,52
104015,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,3,2,9
104019,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,2,16
104021,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,2,43
104023,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,3,7
104030,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,3,3,13
104040,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.75,17,3,3,19
104054,2011,2010-11,1610612739,Cleveland Cavaliers,202396,Samardo Samuels,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,48
104060,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,3,3,52
104065,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,4,4
104071,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.55,21,3,4,12
104073,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,4,38
104088,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,5,13
104095,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,5,20
104114,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,3,5,41
104116,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.55,6,3,5,49
104125,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,3,6,6
104129,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.65,19,3,6,22
104158,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.85,24,3,6,44
104170,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.95,25,3,7,2
104180,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,11.35,18,3,7,9
104191,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,29
104195,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,7,31
104200,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,14.15,20,3,7,33
104217,2011,2010-11,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.75,5,3,7,55
104224,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.15,19,3,8,6
104225,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,7.85,21,3,8,20
104234,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,8,35
104244,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,8.05,18,3,8,58
104248,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,9,23
104273,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,3,9,49
104280,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,58
104283,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,10,9
104293,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,10,31
104299,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,3,10,38
104306,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.75,17,3,11,2
104313,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,11,18
104320,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,11,41
104342,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.65,27,2,0,0
104357,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,4
104366,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.55,20,2,0,17
104373,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,39
104376,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,0,57
104385,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,2,1,4
104392,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,8
104398,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,2,1,19
104424,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,01-15-2011,21000594,DEN,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,52
104428,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.45,6,2,1,59
104430,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.45,19,2,2,13
104432,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.55,14,2,2,37
104436,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,01-15-2011,21000594,DEN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,2,51
104447,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,2,3,3
104450,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,01-15-2011,21000594,DEN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,3,20
104460,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.65,5,2,3,27
104465,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.65,24,2,3,29
104492,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,01-15-2011,21000594,DEN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,3,47
