,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11935,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,4,39
11944,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,4,54
11962,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,3,5,52
11965,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,3,6,9
11973,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,13.85,11,3,6,22
11991,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,47
12006,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.15,3,3,6,56
12013,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,7,11
12025,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,17.55,16,3,7,28
12029,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,8.85,11,3,7,42
12036,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,23.65,21,3,7,45
12042,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,3,8,13
12049,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.65,15,3,8,34
12069,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.05,26,3,8,49
12076,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.15,16,3,9,8
12085,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,20
12088,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,9,42
12094,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,10,2
12112,2011,2010-11,1610612741,Chicago Bulls,2586,Keith Bogans,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,10,22
12117,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.85,26,3,10,45
12126,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,10,53
12149,2011,2010-11,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,27
12151,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,11,46
12180,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.05,9,2,0,0
12192,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.75,5,2,0,1
12205,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.55,17,2,0,15
12214,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,7.55,18,2,0,37
12223,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,0,55
12263,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,2,1,41
12269,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,1,46
12289,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,2,2,14
12295,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,2,2,34
12297,2011,2010-11,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,2,47
12301,2011,2010-11,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.55,7,2,2,51
12326,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,16.25,12,2,3,32
12363,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,4,1
12367,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.65,18,2,4,21
12379,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,2,4,48
12389,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,2,4,54
12395,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,4,57
12399,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.55,21,2,5,12
12424,2011,2010-11,1610612741,Chicago Bulls,2430,Carlos Boozer,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,5,26
12428,2011,2010-11,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,5,29
12433,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,2,5,40
12436,2011,2010-11,1610612741,Chicago Bulls,201228,C.J. Watson,G,PG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,2,5,45
12438,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,04-05-2011,21001156,CHI,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,6,11
12471,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,2,6,31
12475,2011,2010-11,1610612741,Chicago Bulls,200758,Ronnie Brewer,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.75,18,2,6,43
12481,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.75,21,2,7,3
12500,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,04-05-2011,21001156,CHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,7,25
12535,2011,2010-11,1610612741,Chicago Bulls,2594,Kyle Korver,G,SG,04-05-2011,21001156,CHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,2,7,48
