,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103915,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,49
103918,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,3,55
103921,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.45,11,4,4,9
103925,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.95,24,4,4,29
103935,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,4,4,59
103949,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,5,14
103956,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,5,29
103958,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,4,5,43
103962,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,6,7
103967,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.85,3,4,6,21
103971,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.55,25,4,6,37
103982,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.15,25,4,7,6
104005,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,7,38
104011,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.95,15,4,7,55
104022,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.55,10,4,8,24
104031,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,8,41
104039,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,4,9,19
104043,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,45
104047,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,4,9,49
104051,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,18.95,20,4,10,16
104053,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.05,14,4,10,29
104059,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.55,25,4,10,58
104063,2011,2010-11,1610612742,Dallas Mavericks,2073,Brian Cardinal,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,11,20
104070,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.75,7,4,11,44
104087,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.35,25,3,0,0
104094,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,32.35,28,3,0,6
104099,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,3,0,32
104102,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,0,56
104113,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,12.45,12,3,1,17
104120,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,1,26
104122,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,1,49
104131,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,2,8
104142,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,2,27
104157,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,3,2,55
104162,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,3,3,6
104169,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,3,16
104179,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,3,3,25
104182,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,3,3,47
104187,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,4,30
104196,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,3,4,51
104204,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,3,5,20
104207,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.15,11,3,5,27
104209,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.65,20,3,5,43
104216,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,5,48
104220,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.25,5,3,5,51
104231,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,3,6,3
104243,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.25,18,3,6,46
104262,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,7,18
104264,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,3,7,33
104271,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.15,15,3,7,41
104277,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.95,18,3,7,59
104311,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.45,23,3,8,33
104316,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.05,25,3,8,57
104322,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,3,9,4
104328,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,3,9,16
104337,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,3,9,55
104341,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,3,10,16
104367,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,3,10,39
104372,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,10,51
104378,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.85,4,3,11,23
104384,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.85,7,3,11,38
104406,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.95,27,2,0,0
104414,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,17
104418,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,19
104421,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,0,21
104427,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,0,33
104431,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,2,0,46
104442,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,4
104445,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,1,6
104459,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,26
104470,2011,2010-11,1610612742,Dallas Mavericks,2217,Brendan Haywood,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,2,1
104473,2011,2010-11,1610612742,Dallas Mavericks,202346,Dominique Jones,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,2,4
104480,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,9
104485,2011,2010-11,1610612742,Dallas Mavericks,2052,DeShawn Stevenson,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,2,22
104489,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.55,7,2,2,29
104503,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,2,2,56
104513,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,2,3,23
104534,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,3,39
104541,2011,2010-11,1610612742,Dallas Mavericks,2562,Sasha Pavlovic,F,SF-SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.65,25,2,3,52
104546,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,2,4,12
104613,2011,2010-11,1610612742,Dallas Mavericks,467,Jason Kidd,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.65,25,2,5,31
104622,2011,2010-11,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,5,37
104626,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,2,5,44
104632,2011,2010-11,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,5,53
104634,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,2,6,14
104644,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,37
104651,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,15.95,18,2,6,51
104663,2011,2010-11,1610612742,Dallas Mavericks,1891,Jason Terry,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,7,8
104684,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-15-2011,21000592,MEM,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,7,50
104689,2011,2010-11,1610612742,Dallas Mavericks,101133,Ian Mahinmi,C,C,01-15-2011,21000592,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,15
104697,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.35,22,2,8,18
104726,2011,2010-11,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.85,24,2,8,43
104735,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.95,15,2,8,53
104753,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.75,18,2,9,43
104759,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,01-15-2011,21000592,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.55,9,2,9,51
