,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27295,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,4,2,0
27308,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,4,2,39
27315,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.45,26,4,2,54
27325,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,3,39
27328,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,23.35,26,4,3,58
27331,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.35,26,4,4,28
27352,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,4.75,13,4,4,48
27359,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.25,12,4,5,2
27366,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.75,10,4,5,9
27374,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.75,18,4,5,27
27381,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,5,46
27387,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.95,13,4,5,57
27396,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.85,11,4,6,2
27398,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,21
27404,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,4,6,34
27410,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,6
27420,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,4,7,22
27427,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.05,12,4,7,42
27444,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,9
27450,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.05,25,4,8,28
27457,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.95,13,4,8,37
27489,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,4,8,56
27493,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.75,17,4,9,16
27498,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.15,25,4,9,41
27531,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,10,11
27534,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,10,11
27540,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.05,4,4,10,14
27547,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.95,10,4,10,25
27551,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,3.55,13,4,10,37
27564,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,4,11,3
27571,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.05,25,4,11,18
27577,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,11,35
27596,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,43.35,43,3,0,0
27599,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.45,14,3,0,0
27608,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,0,24
27613,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,3,0,38
27623,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,52
27627,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,1,5
27633,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,3,1,28
27647,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,21.95,17,3,1,43
27653,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,56
27659,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,15
27679,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,53
27685,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,2,54
27694,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.35,25,3,3,5
27735,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,3,3,34
27742,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,16.55,18,3,3,54
27751,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,4,12
27782,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.45,14,3,4,32
27803,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,43
27812,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,4,43
27822,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.55,10,3,4,54
27829,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,5,15
27837,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,3,5,20
27855,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.75,18,3,6,4
27863,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.75,7,3,6,13
27870,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.55,25,3,6,24
27873,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,3,6,43
27884,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.55,5,3,6,55
27887,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.35,14,3,7,14
27899,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,16.85,15,3,7,34
27903,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,10.55,10,3,7,48
27911,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,8,13
27913,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,8,14
27917,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,17.35,14,3,8,32
27929,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,3,8,42
27940,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,10
27950,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,14.85,18,3,9,15
27974,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.45,8,3,10,12
27982,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,10,21
27989,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,3,10,32
27991,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,10,55
28003,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.45,15,3,11,6
28015,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,11,18
28018,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.55,8,3,11,21
28027,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,3,11,38
28039,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-9.7,37.05,33,2,0,1
28067,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,12
28088,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,33
28093,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.15,26,2,0,44
28114,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,0,52
28117,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.75,19,2,1,4
28123,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,1,22
28130,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.05,23,2,1,32
28134,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,50
28139,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.75,4,2,2,1
28173,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.85,16,2,2,41
28209,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,3,26
28211,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,03-23-2011,21001060,MIL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
28218,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,13.75,15,2,4,13
28221,2011,2010-11,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,2,4,31
28225,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,2,4,53
28227,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,2,5,21
28256,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.25,23,2,5,52
28260,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,03-23-2011,21001060,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.85,19,2,6,7
28271,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,03-23-2011,21001060,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,18.65,13,2,6,54
28279,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,03-23-2011,21001060,MIL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.85,4,2,7,10
