,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33295,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,7,49
33302,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,4,8,10
33328,2011,2010-11,1610612738,Boston Celtics,2306,Carlos Arroyo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,8,29
33332,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.45,3,4,8,47
33400,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.95,9,4,9,16
33408,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,20.55,15,4,9,43
33416,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,4,9,58
33427,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.45,6,4,10,26
33432,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,15.35,18,4,10,42
33437,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,4,10,54
33466,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,23.35,18,4,11,27
33472,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,11,51
33481,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.55,21,3,0,0
33486,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.95,11,3,0,14
33494,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,3,0,31
33527,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,3,0,39
33533,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,0,47
33540,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,1,14
33547,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.35,24,3,1,23
33575,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.75,26,3,1,46
33584,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,2,2
33588,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,3
33597,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,14
33599,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,2,16
33603,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,2,32
33608,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,33
33618,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,2,37
33626,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.15,19,3,3,1
33638,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.85,17,3,3,37
33640,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.75,25,3,3,57
33654,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,3,4,13
33659,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,3,4,38
33678,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,4,56
33680,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,12
33715,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.05,12,3,5,43
33750,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,6,22
33762,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.45,8,3,6,34
33771,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,3,6,39
33789,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,7,2
33794,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,20
33804,2011,2010-11,1610612738,Boston Celtics,2420,Nenad Krstic,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.55,8,3,7,35
33806,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,3,8,0
33816,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,12.35,7,3,8,22
33855,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,4.95,17,3,8,59
33863,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.05,26,3,9,15
33867,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,3,9,37
33870,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,55
33878,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.85,10,3,10,11
33887,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.55,18,3,10,19
33897,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,3,10,49
33900,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,11,8
33917,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,11,38
33935,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,39.95,34,2,0,0
33942,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,2,0,2
33950,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,19
33958,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,18.35,13,2,0,37
33967,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,0,58
33971,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.55,19,2,1,19
33997,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,2,1,52
34054,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.15,23,2,2,50
34064,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.85,16,2,3,11
34088,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,3,38
34111,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.75,17,2,4,9
34115,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.95,24,2,4,22
34123,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.55,5,2,4,30
34132,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,2,4,42
34134,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,2,4,58
34151,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,5,17
34152,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,34
34198,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,6,9
34208,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,6,16
34216,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,6,34
34256,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,2,7,17
34263,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,2,7,33
34269,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,52
34272,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,8,10
34282,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.15,25,2,8,54
34287,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,9,19
34296,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.25,23,2,9,36
34306,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.25,25,2,9,47
34313,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.85,20,2,9,54
34320,2011,2010-11,1610612738,Boston Celtics,2753,Delonte West,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,10,9
34332,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,10,38
34338,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,10,47
34344,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,2,11,10
34353,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,11,26
34362,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,11,36
34379,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,1,0,10
34406,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,1,0,38
34413,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-18-2011,21001024,HOU,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,0,48
34416,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-18-2011,21001024,HOU,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,57
34424,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,03-18-2011,21001024,HOU,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,1,1,12
