,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66224,2011,2010-11,1610612744,Golden State Warriors,202391,Jeremy Lin,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.75,19,2,10,40
66236,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.35,10,2,10,46
66267,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.45,7,2,11,7
66273,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,11,29
66301,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.55,10,1,0,1
66312,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,1,0,25
66324,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.65,18,1,0,41
66334,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,1,0,59
66336,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.25,3,1,1,27
66346,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.75,18,1,1,53
66358,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.55,6,1,2,29
66417,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,1,3,17
66420,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,3,23
66430,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,1,3,35
66431,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.45,8,1,3,50
66436,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.25,18,1,4,17
66452,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,4,20
66466,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.15,21,1,4,32
66467,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.85,11,1,4,48
66482,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,1,5,7
66489,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,1,5,14
66491,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-16-2011,21000834,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,1,5,32
66506,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.85,11,1,5,35
66507,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,15.15,11,1,5,45
66523,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.45,12,1,6,1
66534,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.15,24,1,6,25
66539,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.85,18,1,6,35
66557,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,1,6,41
66565,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.75,20,1,6,55
66574,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.75,2,1,7,9
66576,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,1,7,29
66585,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,26.65,23,1,7,36
66593,2011,2010-11,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,1,7,46
66600,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,1,8,3
66631,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,8,43
66647,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,1,9,14
66653,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,1,9,19
66661,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,1,9,28
66673,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.45,19,1,9,41
66706,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,1,10,4
66709,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,1,10,27
66729,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,3.65,18,1,10,36
66730,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.15,13,1,11,0
66743,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,11,9
66746,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,02-16-2011,21000834,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.45,19,1,11,33
66766,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,02-16-2011,21000834,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.95,15,1,11,46
