,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130161,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,4,5,14
130163,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,5,29
130166,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,26.05,21,4,5,44
130168,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,4,5,59
130170,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,6,16
130173,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.55,13,4,6,23
130177,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,24.25,20,4,6,39
130182,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.05,17,4,6,55
130183,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,4,7,14
130185,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,20.55,27,4,7,23
130187,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,4,7,44
130188,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.85,25,4,7,57
130191,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,4,8,15
130198,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,4,8,42
130200,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.75,12,4,8,59
130204,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,9,22
130211,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.95,11,4,9,48
130212,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,4,10,9
130216,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.35,22,4,10,24
130218,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,3.15,14,4,10,44
130221,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-23-2010,21000432,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,11,10
130222,2011,2010-11,1610612748,Miami Heat,436,Juwan Howard,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.45,17,4,11,12
130223,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,4,11,34
130225,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.45,13,4,11,44
130231,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,3,0,16
130233,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.95,22,3,0,34
130237,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,1,10
130240,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,1,24
130250,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.85,20,3,2,7
130253,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,3,2,21
130260,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.85,25,3,2,54
130263,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,3,19
130265,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,3,45
130269,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.55,28,3,4,4
130272,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,3,4,28
130273,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,3,4,43
130274,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.05,25,3,5,9
130278,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,13.85,13,3,5,18
130290,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,42
130292,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.25,4,3,5,43
130293,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,3,5,59
130294,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,6,22
130299,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.35,16,3,6,36
130303,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,9.95,14,3,6,59
130304,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.65,6,3,7,4
130312,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.65,20,3,7,34
130314,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.45,24,3,7,54
130319,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.75,17,3,8,10
130321,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,8,27
130325,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,3,8,35
130328,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.65,21,3,8,53
130329,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,3,9,17
130332,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,3,9,27
130334,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,3,9,37
130336,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.25,14,3,9,49
130338,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,12
130340,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.95,5,3,10,17
130342,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,3,10,34
130343,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,20.15,15,3,10,43
130345,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,8
130346,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,10.45,19,3,11,26
130348,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,11,40
130351,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.95,20,2,0,0
130357,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,0,3
130358,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.45,19,2,0,22
130359,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,30
130360,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.15,6,2,0,32
130368,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,1,6
130370,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,1,25
130372,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-23-2010,21000432,PHX,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,4.75,6,2,1,46
130374,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.25,5,2,2,0
130375,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.25,19,2,2,20
130381,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.35,27,2,2,30
130383,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,2,59
130386,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,7.25,20,2,3,11
130389,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,17.35,21,2,3,29
130391,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,12-23-2010,21000432,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,47
130395,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.05,7,2,3,51
130397,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,5
130405,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.35,15,2,4,29
130406,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,43
130408,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.15,15,2,4,54
130409,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.35,14,2,5,15
130411,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,3.85,19,2,5,29
130412,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.95,5,2,5,49
130417,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.85,5,2,6,2
130418,2011,2010-11,1610612748,Miami Heat,956,Erick Dampier,C,C,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,6,5
130421,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,19.55,20,2,6,8
130424,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.95,23,2,6,23
130428,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.35,20,2,6,39
130430,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,4.75,14,2,6,48
130436,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-23-2010,21000432,PHX,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,7,12
130437,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.75,16,2,7,20
130439,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,19.45,14,2,7,35
130440,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-23-2010,21000432,PHX,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,7,47
130442,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-23-2010,21000432,PHX,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,7,50
