,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37191,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,4,3,29
37193,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,3,48
37195,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,4,5
37197,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,4,24
37199,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.55,7,4,4,31
37201,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,4,4,40
37203,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.35,24,4,5,15
37207,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,5,31
37210,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.95,26,4,5,54
37211,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,4
37212,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,4,6,24
37216,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.25,17,4,6,55
37217,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,5.95,11,4,7,3
37218,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.95,19,4,7,18
37223,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.75,18,4,8,6
37225,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,8,27
37226,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,19.85,17,4,8,43
37227,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,9,4
37229,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,9,6
37230,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,4,9,7
37231,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.55,11,4,9,23
37234,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.45,18,4,9,41
37237,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,4,9,59
37242,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,10.55,18,4,10,36
37243,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,4,10,57
37246,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.45,7,4,11,11
37248,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,4,11,31
37257,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.95,14,3,0,3
37261,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,0,29
37266,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,38
37270,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,19.85,22,3,0,50
37272,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,31.05,25,3,1,10
37280,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,33
37284,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,3,1,39
37286,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.45,10,3,1,50
37291,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,3,2,1
37294,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.95,17,3,2,23
37295,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,3,2,44
37297,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.15,15,3,3,2
37305,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,27.75,23,3,3,28
37308,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.75,3,3,3,33
37311,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,36
37312,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,3,3,52
37324,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,4,27
37327,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.75,27,3,4,39
37328,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.15,19,3,4,54
37330,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,3,5,1
37331,2011,2010-11,1610612752,New York Knicks,2407,Jared Jeffries,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,2
37333,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,3,5,4
37337,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,3,5,13
37341,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,5,23
37346,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.55,27,3,5,44
37364,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,20
37367,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.95,24,3,6,41
37371,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,6,54
37372,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,6
37375,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.65,9,3,7,22
37384,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,7,38
37386,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,8,2
37388,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,8,5
37389,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,3,8,7
37391,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,8,32
37395,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,8,37
37397,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,53
37400,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.75,21,3,8,56
37403,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,9,4
37405,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.45,26,3,9,16
37407,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,9,36
37412,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,3,9,55
37415,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,3,10,10
37416,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,10,35
37418,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,50
37422,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.05,11,3,11,8
37423,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,11,22
37427,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.85,20,3,11,44
37434,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.8,52.85,50,2,0,0
37435,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,15.45,21,2,0,1
37438,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,20
37439,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.85,20,2,0,32
37441,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,2,0,40
37446,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,2,1,6
37448,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.75,15,2,1,21
37450,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,1,30
37452,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,2,1,47
37455,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.85,19,2,1,57
37458,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.75,15,2,2,11
37477,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,41
37479,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,2,50
37481,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,2,59
37489,2011,2010-11,1610612752,New York Knicks,1497,Chauncey Billups,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.65,25,2,3,24
37492,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-15-2011,21001000,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,3,35
37496,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,2,3,44
37500,2011,2010-11,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.35,14,2,3,51
37510,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,2,4,22
37522,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-15-2011,21001000,IND,NYK,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.95,11,2,5,12
37529,2011,2010-11,1610612752,New York Knicks,2427,Roger Mason Jr.,G,SG,03-15-2011,21001000,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,5,28
