,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79747,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.35,22,4,5,40
79751,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,4,6,0
79757,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.75,25,4,6,12
79760,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.45,1,4,6,43
79773,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,7,12
79783,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,2.75,4,4,7,14
79801,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,4,7,35
79809,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.85,17,4,7,58
79814,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.25,16,4,8,8
79819,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,8,26
79823,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,4,8,28
79825,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,4,8,47
79833,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.55,7,4,9,2
79838,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,4,9,18
79843,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,9,35
79851,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.75,5,4,9,41
79882,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,10,14
79891,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,32
79903,2011,2010-11,1610612752,New York Knicks,200761,Shawne Williams,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.25,6,4,10,39
79909,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,4,10,41
79918,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,4,11,9
79934,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.55,18,4,11,46
79951,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,18.75,13,3,0,0
79957,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,0,22
79980,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,3,0,51
79984,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.55,7,3,1,6
79992,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.05,16,3,1,12
79995,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.35,25,3,1,31
80002,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.05,5,3,1,58
80010,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.75,25,3,2,4
80013,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.35,17,3,2,19
80027,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.25,17,3,2,27
80030,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,3,2,46
80038,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.65,15,3,2,58
80046,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.45,13,3,3,15
80096,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,3,47
80104,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,3,4,14
80125,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,4,24
80129,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,23.35,19,3,4,44
80134,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,6
80138,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.55,15,3,5,32
80169,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.05,3,3,5,54
80187,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,6,10
80193,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.75,25,3,6,40
80205,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,3,7,10
80211,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.95,7,3,7,16
80219,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,3,7,31
80231,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,7,40
80235,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,4.15,13,3,7,58
80242,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.45,5,3,8,16
80251,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.05,20,3,8,26
80260,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,8,33
80276,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,3,8,45
80293,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,3,9,13
80303,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.05,16,3,9,23
80308,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,3,9,36
80369,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,10,8
80379,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,10,21
80396,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,3,10,38
80407,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,11,17
80415,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.45,13,3,11,23
80422,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,11,39
80451,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,0,1
80502,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,20.65,22,2,0,32
80511,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,2,0,50
80520,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,11
80527,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,2,1,14
80533,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,2,1,40
80535,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,2,0
80578,2011,2010-11,1610612752,New York Knicks,101142,Ronny Turiaf,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,2,31
80582,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.95,26,2,2,45
80611,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,2,3,6
80639,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,33
80672,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.35,8,2,3,58
80675,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.35,17,2,4,29
80678,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,3.95,24,2,4,50
80690,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,4,56
80694,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,4,57
80697,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.65,12,2,5,10
80704,2011,2010-11,1610612752,New York Knicks,202389,Timofey Mozgov,C,C,02-04-2011,21000735,PHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,25
80715,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,3.15,21,2,5,51
80724,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,3.15,16,2,6,10
80777,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.25,25,2,6,48
80789,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,02-04-2011,21000735,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.25,14,2,7,0
80809,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,02-04-2011,21000735,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,7,14
