,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
113702,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.45,23,4,3,18
113703,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,4,2
113705,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.05,17,4,3,37
113708,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.25,2,4,3,48
113714,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,4,4,3
113739,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.25,15,4,4,39
113745,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.65,9,4,4,51
113751,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,4,5,1
113757,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.85,19,4,5,14
113772,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,5,28
113802,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,5,53
113811,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,4,6,22
113814,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,44
113820,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,4,6,55
113833,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,4,7,35
113837,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,4,7,50
113847,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,4,7,59
113849,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,4,8,15
113857,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,4,8,21
113873,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,4,8,38
113880,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,4,8,42
113883,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.45,6,4,8,52
113888,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.35,16,4,9,7
113896,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.65,19,4,9,35
113920,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,21.75,17,4,10,10
113955,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,4,10,42
113965,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.35,5,4,10,51
113973,2011,2010-11,1610612745,Houston Rockets,2407,Jared Jeffries,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,11,4
113986,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,12.75,17,4,11,26
113991,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,4,11,45
114008,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,0,2
114011,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,0,14
114031,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,0,37
114038,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,3,0,39
114042,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,0,53
114044,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,3,1,5
114081,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,30
114102,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,55
114107,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.45,14,3,2,15
114114,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,8.55,13,3,2,18
114136,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.05,5,3,2,40
114142,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,57
114148,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,2,58
114158,2011,2010-11,1610612745,Houston Rockets,202397,Ish Smith,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,3,3,9
114175,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,3,21
114180,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,3,3,39
114185,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,3,54
114191,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.35,25,3,4,12
114193,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.65,27,3,4,23
114199,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,3,4,39
114209,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,5,7
114217,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.65,10,3,5,16
114234,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,5,33
114264,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,3,6,5
114321,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.05,6,3,6,34
114332,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,6,46
114336,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,7,3
114345,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,3,7,21
114358,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,23.05,18,3,7,35
114368,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.85,18,3,7,48
114370,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,8,5
114385,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,22.05,25,3,8,27
114388,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,8,50
114400,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.95,26,3,8,59
114403,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,9,14
114413,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,9,31
114425,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,9,55
114428,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,3,10,14
114432,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.45,23,3,10,31
114435,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.85,12,3,10,53
114442,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,13.25,13,3,11,1
114448,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.25,8,3,11,23
114473,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,2,0,0
114477,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,21.15,20,2,0,1
114481,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,0,9
114485,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,2,0,29
114490,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,46
114495,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,0,49
114502,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.55,5,2,1,15
114508,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.75,25,2,1,26
114514,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,2,1,36
114517,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,1,46
114525,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,7.85,6,2,1,57
114533,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.05,21,2,2,11
114540,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,15.75,15,2,2,20
114543,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,2,34
114577,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,3,1
114582,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.25,15,2,3,9
114584,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.05,12,2,3,27
114596,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,3,42
114606,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,01-07-2011,21000529,ORL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.55,19,2,3,59
114652,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.35,11,2,4,39
114655,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,01-07-2011,21000529,ORL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,2,4,55
114658,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,5,15
114678,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,01-07-2011,21000529,ORL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,5,40
114682,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,01-07-2011,21000529,ORL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,5,54
