,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89262,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.75,16,2,7,47
89282,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,0.9500000000000002,16,2,8,14
89291,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.05,25,2,8,44
89323,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,9,18
89330,2011,2010-11,1610612763,Memphis Grizzlies,202333,Xavier Henry,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,21.25,17,2,9,24
89347,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,10,15
89353,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,2,10,28
89358,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,10,43
89368,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.35,14,2,10,54
89375,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,2,11,14
89382,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,3.95,13,2,11,20
89392,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.65,18,2,11,46
89417,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.15,18,1,0,18
89457,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,1,0,44
89462,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,1,0,45
89468,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,1,0,48
89492,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,3.65,16,1,1,18
89496,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,1,1,38
89507,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,1,1,53
89513,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,8.85,9,1,2,11
89521,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.35,15,1,2,27
89539,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.15,18,1,2,31
89567,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2011,21000682,PHI,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,1,3,3
89612,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.15,12,1,3,46
89618,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.95,24,1,4,7
89623,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,2.55,21,1,4,29
89634,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,1,4,33
89637,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,4,52
89646,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,1,5,0
89649,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,1,5,20
89688,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,1,5,53
89702,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,1,6,14
89725,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,31
89740,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,4.75,5,1,6,48
89750,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,1,7,1
89768,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2011,21000682,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,1,7,31
89778,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,12.95,7,1,7,39
89789,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,8,0
89798,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,1,8,15
89812,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,3.55,10,1,8,25
89823,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.15,15,1,8,43
89842,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,1,8,59
89851,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,4.95,3,1,9,7
89861,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,1,9,15
89874,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,53
89877,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.05,16,1,10,4
89888,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,1,10,18
89897,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,01-28-2011,21000682,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.75,20,1,10,34
89906,2011,2010-11,1610612763,Memphis Grizzlies,201970,Sam Young,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,10,52
89922,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,11,11
89931,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,01-28-2011,21000682,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,1,11,15
89941,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,01-28-2011,21000682,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,1,11,40
