,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153586,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,10,52
153625,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,11,25
153629,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,4,11,40
153639,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Running Bank shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.5,67.55,63,3,0,0
153643,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,0,2
153668,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,0,24
153675,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.65,2,3,0,43
153681,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,12.35,16,3,0,58
153683,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.95,16,3,1,14
153707,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,3,1,32
153756,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.75,24,3,1,55
153793,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.05,22,3,2,15
153811,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,2,56
153816,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.25,8,3,3,19
153836,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,3,52
153845,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,4,19
153848,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,4,35
153856,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,5,1
153858,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,5,9
153888,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.45,1,3,5,27
153895,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.35,24,3,5,31
153901,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,5,50
153911,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,5,54
153914,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,6,12
153925,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.55,9,3,6,42
153952,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,7,5
153958,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.05,21,3,7,13
153968,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,3,7,29
154009,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,8,0
154017,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,9.95,24,3,8,16
154021,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,3,8,32
154058,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,3,9,9
154066,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,9,33
154076,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,9,46
154080,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.25,20,3,9,54
154086,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.15,16,3,10,7
154122,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,12-03-2010,21000284,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,10,37
154131,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.75,25,3,10,41
154133,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.45,18,3,10,57
154146,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,3,11,18
154159,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,11,24
154167,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.25,24,3,11,44
154183,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.65,20,2,0,0
154224,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,13
154256,2011,2010-11,1610612743,Denver Nuggets,200749,Shelden Williams,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,0,33
154302,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,2,0,53
154310,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.05,15,2,0,57
154315,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,2,1,16
154328,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,2,1,32
154341,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,1,53
154351,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.25,24,2,2,30
154403,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,20.15,26,2,3,12
154407,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,3,20
154434,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.75,11,2,3,57
154462,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,2,4,20
154469,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,4,27
154475,2011,2010-11,1610612743,Denver Nuggets,2546,Carmelo Anthony,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,4,31
154489,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,4,47
154498,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.05,8,2,4,49
154500,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,2,5,3
154511,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,2,5,9
154556,2011,2010-11,1610612743,Denver Nuggets,1497,Chauncey Billups,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.75,24,2,6,9
154567,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.45,23,2,6,22
154576,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,36
154582,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,12.65,17,2,6,38
154610,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,57
154620,2011,2010-11,1610612743,Denver Nuggets,1733,Al Harrington,F,PF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,7,5
154645,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,2,7,20
154655,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,2,7,32
154659,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,7,54
154668,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.75,25,2,8,0
154672,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,12-03-2010,21000284,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,8,22
154679,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,8,31
154687,2011,2010-11,1610612743,Denver Nuggets,201814,Gary Forbes,F,SF,12-03-2010,21000284,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,2,8,36
