,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71303,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,4,5,0
71311,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,4,5,25
71321,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.55,15,4,5,49
71331,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.35,24,4,6,7
71334,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,4,6,25
71336,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,6,45
71345,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,7,2
71353,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,19.85,21,4,7,17
71369,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,7,45
71374,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,4,7,50
71377,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,4,8,7
71395,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,8,23
71432,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,8,44
71436,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,4,8,56
71446,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,14.65,9,4,8,59
71456,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,4,9,14
71463,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,4,9,26
71467,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,41
71469,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,21.65,22,4,9,52
71476,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,10,8
71491,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,4,10,22
71498,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,35
71521,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,11,7
71562,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,0,13
71568,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.35,5,3,0,17
71582,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.65,25,3,0,36
71610,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.75,24,3,1,1
71613,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,15.65,16,3,1,27
71618,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,1,36
71623,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,3,1,56
71626,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,2,17
71633,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.65,22,3,2,40
71636,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.35,19,3,3,1
71658,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.45,19,3,3,29
71670,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,3,4,0
71676,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,4,13
71693,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,8.65,19,3,4,34
71724,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.45,19,3,5,4
71728,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,5,27
71730,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,5,36
71735,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.85,25,3,5,47
71739,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,5,59
71742,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,7.85,21,3,6,21
71746,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.45,18,3,6,38
71763,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,10.85,15,3,7,4
71766,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,24
71770,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,3,7,38
71773,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,7,58
71799,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,3,8,32
71803,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.95,27,3,8,53
71806,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.25,16,3,9,14
71819,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.05,20,3,9,47
71827,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.85,24,3,9,59
71832,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,27
71841,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,10,45
71845,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.85,9,3,10,57
71849,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,13
71865,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,11,35
71888,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,0
71900,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,0,2
71920,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-11-2011,21000791,CLE,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,0,10
71928,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,2,0,33
71943,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.25,13,2,0,48
71990,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.95,10,2,1,27
72000,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.65,9,2,1,47
72026,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-11-2011,21000791,CLE,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,2,10
