,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9318,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,7.55,15,4,1,33
9328,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,1,58
9330,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,2,19
9343,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,2,58
9351,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.85,24,4,3,15
9365,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.25,6,4,3,32
9369,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.95,16,4,3,47
9373,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,4,4,8
9376,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,4,4,36
9379,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.95,24,4,4,56
9386,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,5,8
9391,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,4,5,26
9399,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,28.25,24,4,5,45
9435,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,4,6,5
9464,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,14.65,11,4,6,16
9482,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,6,47
9491,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,6,56
9517,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,7,24
9520,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.95,7,4,7,39
9527,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,4,8,1
9563,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,8,31
9569,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,8,51
9574,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,4,9,11
9576,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.65,14,4,9,25
9587,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,4,9,53
9594,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.55,8,4,10,5
9622,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,10,22
9637,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,10,53
9640,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.65,3,4,10,54
9649,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,6.65,20,4,10,58
9661,2011,2010-11,1610612760,Oklahoma City Thunder,1737,Nazr Mohammed,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.35,12,4,11,21
9723,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.95,16,3,0,2
9728,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.15,18,3,0,6
9730,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.55,17,3,0,28
9734,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.65,18,3,0,51
9737,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,3,1,9
9785,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,43
9790,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,45
9795,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,3,2,4
9799,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,2,21
9804,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,2,40
9819,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,4
9825,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.85,24,3,3,6
9826,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.25,10,3,3,30
9832,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.75,24,3,3,50
9844,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,4,13
9852,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,4,27
9863,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.35,24,3,4,59
9869,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,5,4
9880,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,5,24
9892,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,5,30
9899,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,4.15,3,3,5,31
9905,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.05,18,3,5,39
9946,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.95,7,3,6,5
9965,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.15,17,3,6,31
9982,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,7
9988,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,7,9
9994,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,3,7,32
9999,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,11.95,16,3,7,39
10003,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,8,4
10012,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.05,7,3,8,11
10021,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,20.15,15,3,8,25
10025,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.25,14,3,8,43
10049,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.65,13,3,9,24
10083,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.45,4,3,9,44
10086,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,4
10098,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,3.85,2,3,10,8
10103,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,3,10,31
10106,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.95,13,3,10,48
10118,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,3,11,8
10139,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,11,42
10146,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,3,11,46
10172,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,31.75,28,2,0,0
10182,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,0,5
10197,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,0,8
10235,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.45,27,2,0,41
10248,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,0,52
10259,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.25,24,2,1,2
10267,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,1,17
10274,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,18
10283,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,18.65,13,2,1,21
10291,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.65,19,2,1,47
10301,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.75,25,2,2,8
10331,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,2,33
10338,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.35,4,2,2,58
10343,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,04-06-2011,21001170,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.95,13,2,3,15
10348,2011,2010-11,1610612746,Los Angeles Clippers,2590,Mo Williams,G,PG,04-06-2011,21001170,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.85,17,2,3,29
10351,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2011,21001170,OKC,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,37
10358,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,2,3,39
10385,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.15,7,2,3,49
10411,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.15,3,2,4,14
10421,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,2,4,22
10429,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,4,29
10432,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,04-06-2011,21001170,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,4,30
