,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
143010,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,4,10,11
143012,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,20.55,21,4,10,37
143017,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,10,54
143019,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.65,24,4,10,56
143022,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.75,14,4,11,5
143024,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.55,24,4,11,28
143026,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.65,6,4,11,42
143032,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,0,0
143034,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,0,7
143042,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,38
143049,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,0,51
143050,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,3,0,59
143052,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,1,11
143057,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.25,23,3,1,13
143063,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.85,18,3,1,27
143069,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,1,44
143087,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,1,56
143092,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.85,17,3,2,11
143096,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,2,34
143104,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.75,18,3,2,46
143107,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.25,5,3,3,6
143115,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,19
143135,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,3,37
143138,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.55,19,3,3,48
143143,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.05,19,3,4,2
143158,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,4,42
143165,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,18.95,21,3,5,2
143167,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.95,12,3,5,23
143172,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.65,13,3,5,33
143177,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,17.65,18,3,5,53
143178,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.45,5,3,6,18
143180,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,3,6,37
143185,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,14.65,11,3,7,2
143188,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.25,13,3,7,14
143196,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,3,7,49
143198,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,7,50
143203,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.65,25,3,7,57
143206,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,8,24
143207,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,8,25
143209,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,33
143212,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.85,18,3,8,43
143227,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.45,20,3,9,13
143247,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,3,9,42
143250,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,10,5
143255,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,10,15
143257,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,10,18
143258,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,21.15,21,3,10,25
143261,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,10,51
143262,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,11,6
143265,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.35,20,3,11,15
143267,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,31
143272,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,3,11,42
143286,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,3.65,14,2,0,3
143287,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.85,23,2,0,21
143291,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,0,32
143295,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.95,16,2,0,42
143299,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,1,4
143302,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,12.95,15,2,1,21
143320,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-12-2010,21000353,SAS,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,2,2,2
143324,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,2,2,4
143330,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,28
143332,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,2,2,30
143335,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,2,2,57
143349,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,3,44
143351,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,4,5
143358,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,2,4,18
143363,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.25,8,2,4,27
143368,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.95,13,2,5,2
143377,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,2,5,26
143379,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,5,39
143382,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,2,5,46
143389,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-12-2010,21000353,SAS,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,6,38
143421,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.95,14,2,7,14
143426,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,12-12-2010,21000353,SAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.05,12,2,7,29
