,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33166,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,6,34
33168,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,6,38
33174,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,4,6,59
33185,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,4,7,12
33192,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.95,22,4,7,34
33206,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,4,7,55
33214,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.75,20,4,8,7
33263,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,8.85,15,4,8,59
33275,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,4,9,16
33281,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,4,9,25
33291,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,9,33
33298,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.55,25,4,9,46
33309,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,10,25
33316,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.85,17,4,10,32
33325,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,4,10,49
33347,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,11,20
33353,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,34
33356,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,11,35
33379,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.25,17,3,0,0
33425,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,38
33452,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,0,47
33459,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,3,1,4
33471,2011,2010-11,1610612743,Denver Nuggets,2365,Chris Andersen,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,1,23
33498,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,1,46
33525,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,2,31
33529,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,2,52
33532,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,3,7
33538,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,3,31
33560,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.25,23,3,4,2
33567,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,3,4,14
33579,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.35,24,3,4,25
33595,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,4,37
33607,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.05,23,3,4,54
33619,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,7
33622,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,5,8
33628,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,3,5,27
33634,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.45,21,3,5,40
33641,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,5,54
33652,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.95,16,3,6,3
33669,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,3,6,25
33676,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,6,31
33687,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,27.45,24,3,6,50
33693,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,7,7
33705,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,3,7,28
33714,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,3,7,41
33719,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,3,8,1
33730,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.35,12,3,8,26
33741,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,8,48
33746,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.95,23,3,9,3
33755,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.15,16,3,9,16
33764,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,9,30
33775,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,50
33803,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.65,17,3,10,14
33827,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,11,0
33836,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,11,9
33843,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.75,26,3,11,10
33849,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.25,19,3,11,17
33858,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.05,16,3,11,39
33880,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,0,0
33910,2011,2010-11,1610612743,Denver Nuggets,2030,Kenyon Martin,F,PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,0,12
33913,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,5.85,9,2,0,31
33922,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.65,13,2,0,45
33924,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,1,12
33992,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.45,25,2,2,9
33998,2011,2010-11,1610612743,Denver Nuggets,2403,Nene,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,2,33
34000,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,2,2,47
34009,2011,2010-11,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.15,25,2,2,55
34011,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,3,12
34017,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,3,26
34021,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,3,51
34025,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,2,3,56
34048,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,22
34050,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,2,4,22
34056,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,2,4,27
34068,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.15,19,2,4,43
34073,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,2,4,48
34074,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,5,0
34087,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,5,14
34094,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.75,21,2,5,16
34121,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,14.05,17,2,5,47
34170,2011,2010-11,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.85,23,2,6,45
34175,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,6,53
34197,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,2,7,8
34200,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.05,21,2,7,15
34239,2011,2010-11,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,PF-SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,7,41
34278,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.75,23,2,8,17
34281,2011,2010-11,1610612753,Orlando Magic,2768,Chris Duhon,G,PG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,8,32
34292,2011,2010-11,1610612743,Denver Nuggets,2747,JR Smith,F,SF,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.15,22,2,8,45
34294,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,2,9,9
34301,2011,2010-11,1610612743,Denver Nuggets,201167,Arron Afflalo,G,SG,03-18-2011,21001018,ORL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,2,9,31
34309,2011,2010-11,1610612743,Denver Nuggets,101109,Raymond Felton,G,PG-SG,03-18-2011,21001018,ORL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.35,10,2,9,50
34311,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,03-18-2011,21001018,ORL,DEN,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.65,8,2,10,6
