,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194145,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,16.05,20,3,11,8
194160,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,11,16
194166,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.45,18,3,11,28
194170,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.15,16,3,11,40
194174,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2010,21000039,SAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,12,0
194185,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,2,0,0
194197,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.35,24,2,0,28
194203,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.65,14,2,0,37
194205,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.05,15,2,0,51
194207,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.5,14.05,16,2,1,1
194212,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.95,17,2,1,24
194216,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.85,26,2,1,33
194219,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.35,14,2,1,48
194229,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,2,2,3
194236,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2010,21000039,SAS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,2,21
194244,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,2,2,29
194253,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,2,2,44
194256,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,2,55
194262,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,10.85,7,2,3,1
194287,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,3,54
194294,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,2,3,59
194300,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.55,22,2,4,6
194307,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.45,18,2,4,22
194320,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.05,25,2,4,49
194323,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.65,8,2,5,13
194324,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2010,21000039,SAS,NOH,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,2,5,36
194333,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,10-30-2010,21000039,SAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.75,18,2,5,47
