,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99437,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,5,9
99447,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,5,12
99503,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,5,39
99508,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,5,55
99512,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,6,10
99530,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,6,31
99536,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,3,6,38
99543,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,3,6,46
99558,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.35,6,3,7,5
99573,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,7,29
99580,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.35,24,3,7,45
99599,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,8,1
99605,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,8,2
99623,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,8,24
99631,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.85,10,3,8,37
99666,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,9,1
99676,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,9,20
99683,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,3,9,22
99707,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.05,25,3,9,45
99711,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,3,10,5
99717,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,10,16
99720,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-19-2011,21000625,LAC,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,3,10,34
99764,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.25,3,3,10,50
99778,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,5
99783,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,11,11
99789,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.05,19,3,11,29
99818,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,0,1
99827,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.95,2,2,0,2
99840,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,9.15,19,2,0,22
99846,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,2,0,37
99849,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.55,9,2,0,50
99865,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,2,1,23
99872,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,1,24
99915,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.55,19,2,1,53
99919,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,2,4
99925,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,2,6
99936,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.55,6,2,2,20
99963,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,3,1
99969,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,3,19
99972,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,01-19-2011,21000625,LAC,MIN,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.55,6,2,3,39
100013,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.15,25,2,3,58
100015,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,01-19-2011,21000625,LAC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,27.25,22,2,4,24
100021,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,01-19-2011,21000625,LAC,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,4,38
100028,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-19-2011,21000625,LAC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.55,15,2,4,41
