,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
61481,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.3,5.95,21,3,0,40
61487,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.65,19,3,0,51
61490,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.65,23,3,1,6
61496,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.95,8,3,1,27
61503,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.45,18,3,1,29
61509,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,3,1,35
61513,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,1,46
61533,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,2,9
61572,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.85,24,3,2,41
61579,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.05,3,3,2,57
61581,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.15,4,3,3,21
61588,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,3,43
61613,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,3,4,5
61619,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,3.95,1,3,4,14
61626,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.25,8,3,4,20
61633,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.15,24,3,4,31
61638,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,55
61653,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,3,5,11
61663,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,5,16
61678,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,5,38
61689,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,3,6,1
61699,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.85,18,3,6,17
61705,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.85,15,3,6,26
61711,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,3,6,35
61716,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.95,12,3,6,52
61722,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.75,20,3,7,6
61736,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,7,25
61746,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,43
61769,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,7,55
61774,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,7,56
61789,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,16.85,17,3,8,15
61807,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,8,39
61818,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,50
61834,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.25,10,3,9,14
61840,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,3,9,23
61849,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.95,19,3,9,59
61859,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,15.95,13,3,10,9
61870,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,10,24
61874,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,3,10,26
61880,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,20.35,26,3,10,42
61898,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,11,19
61902,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.85,25,3,11,33
61914,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,3,11,45
61937,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
61941,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,2,0,5
61969,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,0,32
61976,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.75,24,2,0,37
61983,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.35,7,2,0,42
62009,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.65,19,2,1,8
62013,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,2,1,21
62071,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.05,15,2,2,2
62080,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.55,12,2,2,11
62105,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,2,2,50
62122,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.35,18,2,3,9
62132,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,3,26
62170,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,5.25,24,2,4,16
62192,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,2,4,38
62194,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,4,46
62200,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,2,5,14
62203,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,27
62207,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2011,21000855,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,5,42
62220,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,5,58
62231,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,17.05,16,2,6,12
62240,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,2,6,22
62246,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,02-23-2011,21000855,SAS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.45,5,2,6,35
62276,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,02-23-2011,21000855,SAS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,7,7
