,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153719,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,3,4
153727,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.75,17,4,3,13
153733,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,14.35,25,4,3,31
153738,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,4,4,4
153746,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.05,18,4,4,19
153751,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,4,4,36
153768,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,4,53
153773,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.95,17,4,4,57
153776,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.75,19,4,5,26
153779,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,4,5,49
153790,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,6,30
153803,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,22.05,19,4,7,3
153828,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,4,7,43
153832,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,4,8,1
153842,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,22.75,20,4,8,15
153902,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,25.05,21,4,9,2
153903,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,9,18
153942,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,9,45
153948,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.45,25,4,9,56
153954,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.55,5,4,10,17
153965,2011,2010-11,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.65,6,4,10,33
153972,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.05,25,4,10,46
153979,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,10,58
153993,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,11,20
154003,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.75,16,4,11,29
154030,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,4,11,46
154053,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,3,0,3
154054,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,3,0,24
154059,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.45,10,3,0,36
154063,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,3,0,48
154073,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,3,1,9
154078,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.15,19,3,1,25
154121,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,3,1,45
154128,2011,2010-11,1610612737,Atlanta Hawks,2037,Jamal Crawford,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.25,25,3,2,7
154129,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,3,2,30
154137,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,2,51
154140,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.75,25,3,3,10
154156,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.65,19,3,3,18
154165,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.85,17,3,3,27
154203,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,3,4,1
154208,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.95,9,3,4,11
154218,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.15,4,3,4,24
154226,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.45,11,3,4,42
154234,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,3,4,49
154276,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,5,25
154313,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,3,5,45
154322,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,3,5,53
154335,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.65,23,3,5,55
154345,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.65,3,3,6,3
154402,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,38
154416,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,44
154423,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,3,6,59
154432,2011,2010-11,1610612737,Atlanta Hawks,2230,Maurice Evans,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,14.95,22,3,7,12
154441,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,7,16
154452,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.65,15,3,7,39
154459,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,23.55,18,3,7,52
154461,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.05,15,3,8,9
154487,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,8,40
154491,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,8,42
154504,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,3,8,50
154513,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,3,8,54
154515,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,9,22
154521,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.15,17,3,9,45
154528,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,26.15,22,3,9,54
154549,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.75,14,3,10,30
154565,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,11,6
154574,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,37
154591,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,0,3
154596,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.15,17,2,0,8
154604,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.45,25,2,0,29
154605,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,41
154625,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,12
154626,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,1,28
154632,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,2,1,54
154640,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,2,2,16
154671,2011,2010-11,1610612737,Atlanta Hawks,101107,Marvin Williams,F,SF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,37
154674,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.15,18,2,2,57
154688,2011,2010-11,1610612737,Atlanta Hawks,1710,Mike Bibby,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.55,26,2,3,20
154693,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.45,18,2,3,33
154709,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,58
154713,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,4,7
154719,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,2,4,14
154728,2011,2010-11,1610612737,Atlanta Hawks,201143,Al Horford,C,C,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.05,5,2,4,21
154731,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.35,13,2,4,37
154748,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,2,4,53
154755,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.35,9,2,4,59
154793,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.95,10,2,5,25
154804,2011,2010-11,1610612737,Atlanta Hawks,2746,Josh Smith,F,PF,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,2,5,35
154811,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.75,15,2,5,57
154865,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,6,25
154874,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.05,18,2,6,50
154877,2011,2010-11,1610612737,Atlanta Hawks,2694,Josh Powell,F,PF,12-03-2010,21000278,ATL,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,11.05,14,2,7,7
154878,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,7,28
154885,2011,2010-11,1610612755,Philadelphia 76ers,202323,Evan Turner,G,SG,12-03-2010,21000278,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.15,19,2,7,39
154894,2011,2010-11,1610612737,Atlanta Hawks,2585,Zaza Pachulia,C,C,12-03-2010,21000278,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,2,7,57
154897,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-03-2010,21000278,ATL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,2,8,18
