,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50442,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.45,8,4,6,28
50449,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,25.35,20,4,6,39
50465,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,4,7,5
50467,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,4,7,12
50482,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,7,30
50495,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,4,7,42
50537,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.25,16,4,8,25
50544,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.25,12,4,8,31
50547,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,16.05,21,4,8,52
50552,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,4,9,11
50561,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,3.65,18,4,9,36
50564,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,9,53
50570,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.75,20,4,10,13
50596,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.55,22,4,10,46
50634,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.65,24,4,11,22
50644,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,4,11,45
50658,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.2,54.55,51,3,0,0
50665,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.05,25,3,0,6
50667,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.25,22,3,0,30
50673,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,3,0,44
50676,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,1,7
50688,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,3.95,16,3,1,20
50695,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,1,24
50700,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,45
50704,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,1,46
50740,2011,2010-11,1610612738,Boston Celtics,2211,Troy Murphy,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,2,28
50754,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,4
50757,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,3,19
50760,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,3,22
50771,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,3,35
50774,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.55,24,3,3,55
50789,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,4,6
50805,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,3,4,23
50826,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,18.45,19,3,4,50
50836,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,5,10
50881,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,5,48
50883,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,6,8
50892,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,6,23
50900,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,42
50921,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,3,7,17
50926,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,7,25
50936,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.45,6,3,7,28
50947,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,3,7,39
50958,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,7,56
50978,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,3,8,10
50999,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,3,8,49
51024,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.45,24,3,9,19
51033,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.25,24,3,9,33
51041,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,44
51046,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,3,9,45
51054,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.55,16,3,9,56
51085,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,3,10,44
51093,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.15,14,3,11,10
51100,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.95,7,3,11,27
51111,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,11,47
51118,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,2,0,0
51123,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,6
51147,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,26.85,22,2,0,29
51155,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.25,11,2,1,8
51164,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,2,1,19
51174,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,2,1,42
51211,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,10
51218,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.15,9,2,2,17
51223,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,13.55,18,2,2,44
51227,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.95,16,2,2,55
51254,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.05,11,2,3,24
51261,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,3,47
51265,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,2,3,55
51281,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.45,12,2,4,19
51284,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,2,4,43
51288,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,58
51293,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,5,4
51311,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,5,24
51317,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,54
51321,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,10
51339,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,6,32
51342,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,2.55,19,2,6,37
51348,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.45,23,2,7,4
51351,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.15,12,2,7,17
51401,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,2,7,47
51406,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.05,16,2,8,1
51414,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-04-2011,21000918,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,2,8,22
51421,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.15,24,2,8,40
51425,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-04-2011,21000918,BOS,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,9,7
51429,2011,2010-11,1610612738,Boston Celtics,201145,Jeff Green,F,PF-SF,03-04-2011,21000918,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.15,11,2,9,26
51439,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-04-2011,21000918,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,9,48
