,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125454,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.75,22,4,4,35
125456,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,4,5,0
125466,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.15,20,4,5,30
125469,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.95,7,4,6,0
125472,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,4,6,7
125474,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,14.65,13,4,6,26
125482,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,4,6,45
125483,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,4,6,48
125490,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,7,7
125495,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,4,7,13
125497,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.95,18,4,7,37
125507,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.35,14,4,8,15
125510,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.05,19,4,8,30
125531,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,4,8,56
125535,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,4,9,8
125546,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.45,8,4,9,38
125549,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,4,9,46
125565,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.85,18,4,10,26
125582,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.35,26,4,11,1
125584,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,4,11,23
125598,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.75,6,4,11,46
125609,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.15,13,3,0,0
125624,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,3,0,9
125644,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.85,5,3,0,36
125651,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.45,5,3,1,7
125654,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.05,13,3,1,29
125656,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,17.05,15,3,1,40
125660,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.15,19,3,1,59
125661,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.65,4,3,2,23
125664,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,2,44
125670,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.55,23,3,2,48
125677,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,3,12
125688,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.65,22,3,3,22
125692,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,3,41
125696,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,3,3,46
125698,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.05,19,3,4,16
125708,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.75,4,3,4,42
125710,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,3,5,2
125740,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,5,50
125745,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,5,56
125746,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.45,19,3,6,6
125749,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,3,6,25
125752,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.15,4,3,6,34
125762,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,6,49
125763,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.85,9,3,7,7
125764,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,18.95,15,3,7,26
125767,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.05,11,3,7,40
125774,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,3,7,51
125781,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,8,12
125782,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.65,2,3,8,18
125783,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.25,3,3,8,20
125785,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,8,34
125787,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,3,8,42
125797,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,9,14
125801,2011,2010-11,1610612748,Miami Heat,2306,Carlos Arroyo,G,PG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,17.65,14,3,9,28
125808,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,3,9,54
125813,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,3,9,58
125817,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,10,11
125824,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.65,22,3,10,21
125828,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,10,33
125843,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.85,6,3,11,5
125847,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.85,11,3,11,31
125858,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,32.45,28,2,0,1
125865,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.85,25,2,0,25
125868,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,0,47
125876,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,0,51
125891,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.85,18,2,1,10
125895,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,1,28
125898,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,2,1,31
125903,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.45,8,2,1,47
125913,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,2,11
125928,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,2,2,20
125954,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,2,45
125959,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,13.05,9,2,2,56
125978,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.55,8,2,3,49
125985,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.35,26,2,4,0
125996,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,10.25,21,2,4,21
126013,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,11.05,18,2,4,35
126016,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.35,26,2,4,47
126019,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.15,16,2,5,1
126026,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,2,5,24
126051,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,5,59
126071,2011,2010-11,1610612752,New York Knicks,201568,Danilo Gallinari,F,PF-SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,2,6,25
126072,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,6,46
126076,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,6,51
126083,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,12-28-2010,21000457,MIA,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,7,6
126087,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.85,25,2,7,29
126094,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.85,6,2,7,46
126107,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,2,8,10
126110,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,8,23
126117,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.15,23,2,8,26
126135,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,9,11
126140,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-28-2010,21000457,MIA,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,2,9,20
