,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130829,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,5,43
130832,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.95,20,4,6,2
130841,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,4,6,27
130844,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,4,6,55
130854,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.55,4,4,7,19
130860,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,4,7,49
130861,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.85,18,4,8,6
130882,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.95,24,4,8,22
130886,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.25,25,4,8,40
130892,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,4,8,56
130893,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,17.85,12,4,9,22
130897,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,4,9,33
130900,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,16.45,12,4,9,46
130904,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,10,2
130919,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,4,10,22
130928,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,4,11,4
130935,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,4,11,27
130942,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,22.55,18,4,11,42
130951,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.95,21,3,0,0
130959,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.15,24,3,0,6
130971,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,3,0,50
130975,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,3,1,8
130982,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.45,24,3,1,20
131003,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,12.75,10,3,1,55
131010,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,2,36
131040,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,2,56
131043,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,3,15
131047,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,3,3,17
131052,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,41
131079,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,3.55,3,3,4,14
131086,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,4,30
131092,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,4,55
131097,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.25,21,3,5,10
131106,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.55,17,3,5,24
131153,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,5.85,13,3,6,17
131157,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.95,3,3,6,21
131180,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,7,8
131184,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.85,20,3,7,18
131195,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,34
131197,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,3,7,36
131230,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,3,8,10
131237,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.95,19,3,8,17
131242,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.75,13,3,8,46
131246,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,3,8,55
131248,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.85,20,3,9,16
131250,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.25,14,3,9,29
131262,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,21.15,22,3,9,56
131265,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.65,17,3,10,9
131272,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,19.25,14,3,10,29
131276,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,3,10,49
131286,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,3,10,58
131291,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.65,22,3,11,9
131297,2011,2010-11,1610612738,Boston Celtics,708,Kevin Garnett,F,PF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,11,29
131298,2011,2010-11,1610612755,Philadelphia 76ers,1882,Elton Brand,F,PF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,3,11,47
131306,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,58.35,53,2,0,0
131310,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.95,19,2,0,3
131317,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.25,16,2,0,40
131325,2011,2010-11,1610612738,Boston Celtics,101144,Von Wafer,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,1,1
131330,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.05,24,2,1,14
131339,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.25,23,2,1,27
131360,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,2,2,7
131385,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.85,9,2,2,49
131404,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.95,10,2,3,25
131455,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,4,16
131479,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.45,14,2,4,53
131482,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,3.65,13,2,4,59
131508,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.15,20,2,5,26
131512,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.85,24,2,5,43
131525,2011,2010-11,1610612738,Boston Celtics,101126,Nate Robinson,G,PG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,6,10
131529,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.35,20,2,6,40
131538,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.55,6,2,7,2
131553,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,2,7,14
131554,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,17.95,16,2,7,37
131563,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,2,7,53
131577,2011,2010-11,1610612738,Boston Celtics,201623,Semih Erden,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,3.65,2,2,8,4
131583,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.35,24,2,8,17
131589,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,2,8,28
131596,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,8,48
131610,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.65,19,2,9,1
131612,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,9,27
131623,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,4.65,9,2,9,39
131627,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,2,9,46
131631,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.15,17,2,9,55
131635,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,5
131641,2011,2010-11,1610612738,Boston Celtics,2605,Marquis Daniels,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.15,24,2,10,19
131650,2011,2010-11,1610612738,Boston Celtics,202340,Avery Bradley,G,PG,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,26.55,21,2,10,49
131652,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.85,17,2,11,9
131658,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,12-22-2010,21000424,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,11,48
131671,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,1,0,0
131673,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.55,12,1,0,13
131682,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,12-22-2010,21000424,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,0,35
131688,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,12-22-2010,21000424,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.95,25,1,0,45
