,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93040,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,4,3,15
93064,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,4,3,37
93075,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,3,44
93079,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.85,6,4,3,48
93095,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,6.15,16,4,4,16
93101,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,4,4,42
93102,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.65,3,4,4,57
93127,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,4,5,20
93134,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.35,10,4,5,37
93138,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,6,8
93145,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,6,13
93147,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,4,6,37
93158,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,4,6,55
93176,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,23
93183,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.95,23,4,7,24
93193,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.95,9,4,7,30
93196,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,7,44
93199,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,4,7,59
93212,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,4.75,12,4,8,6
93215,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,4,8,48
93220,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.35,3,4,9,14
93229,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.25,5,4,9,23
93245,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.65,13,4,10,6
93255,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.75,7,4,10,28
93265,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,4,10,41
93267,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,10,44
93276,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,17.95,19,4,11,8
93283,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,31.75,27,4,11,20
93308,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,22.1,50.05,49,3,0,0
93332,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,13
93345,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.25,24,3,0,34
93371,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,54
93377,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.15,24,3,0,58
93385,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,14
93391,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.65,5,3,1,15
93401,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,1,25
93407,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.15,15,3,1,26
93412,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,1,44
93417,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.55,23,3,2,11
93423,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.25,24,3,2,38
93444,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.55,7,3,3,22
93455,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,3,3,28
93460,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,45
93481,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,4,3
93484,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,4
93486,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.45,24,3,4,23
93490,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,4,45
93503,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,3,5,14
93516,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,23
93517,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,3,5,25
93524,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,3,5,51
93536,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,3,6,28
93540,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.25,21,3,6,47
93549,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.25,15,3,6,53
93560,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,7,4
93566,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,7,6
93577,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.65,24,3,7,14
93593,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,7,55
93599,2011,2010-11,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.75,14,3,8,17
93606,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.05,18,3,8,33
93616,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,9,10
93619,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.65,24,3,9,32
93639,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,19.05,15,3,9,54
93651,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,10,15
93658,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.85,18,3,10,30
93664,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,9.65,10,3,10,39
93668,2011,2010-11,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.35,18,3,11,2
93673,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.45,24,3,11,18
93703,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-24-2011,21000661,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,1
93704,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.75,24,2,0,3
93709,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,0,11
93736,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.15,6,2,0,40
93779,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.85,6,2,1,33
93785,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,2,1,50
93790,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,10
93791,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,2,11
93795,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.35,5,2,2,16
93802,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,2,2,37
93812,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-24-2011,21000661,POR,SAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,5.65,8,2,3,8
93822,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,33
93829,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.55,16,2,3,41
93845,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,4
93852,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.75,19,2,4,6
93857,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.45,2,2,4,22
93862,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,2,4,45
93876,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,01-24-2011,21000661,POR,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,2,5,31
93880,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,5,43
93900,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,2,6,1
93904,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.15,24,2,6,14
93911,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,2,6,30
93921,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,01-24-2011,21000661,POR,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,2,7,0
93930,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.85,14,2,7,8
93938,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.85,20,2,7,38
93974,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,01-24-2011,21000661,POR,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,14.85,12,2,7,57
93980,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,01-24-2011,21000661,POR,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,14.95,12,2,8,21
