,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109966,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,3,6,39
109969,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,3,7,0
109971,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-11-2011,21000559,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,9
109975,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,3,7,23
109979,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,3,7,40
109985,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,3,7,56
109988,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,8,7
109994,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,8,19
110000,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,8,22
110003,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,8,44
110006,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.95,22,3,8,56
110008,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,9,19
110012,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,3,9,30
110020,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.45,16,3,9,59
110023,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2011,21000559,POR,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,10,14
110031,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,3,10,32
110033,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,10,42
110037,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,10,56
110043,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,18.95,16,3,11,9
110052,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.35,9,3,11,45
110065,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2011,21000559,POR,NYK,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.35,8,2,0,25
110067,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.15,18,2,0,43
110069,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.25,19,2,1,2
110083,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,1,14
110085,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,1,17
110088,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,2,1,39
110092,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,54
110097,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,1,55
110099,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.15,9,2,1,56
110109,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.75,18,2,2,22
110112,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.05,22,2,2,46
110114,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,6.65,16,2,3,6
110115,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-11-2011,21000559,POR,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,2,3,18
110119,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.65,22,2,3,41
110127,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,2,3,52
110129,2011,2010-11,1610612752,New York Knicks,201163,Wilson Chandler,F,SF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.95,7,2,3,53
110139,2011,2010-11,1610612752,New York Knicks,202361,Landry Fields,G,SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,4,17
110141,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-11-2011,21000559,POR,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,4,32
110144,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,4,49
110158,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,5,27
110162,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.75,14,2,5,35
110172,2011,2010-11,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2011,21000559,POR,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.05,16,2,6,18
110174,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,01-11-2011,21000559,POR,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,6,34
110177,2011,2010-11,1610612752,New York Knicks,101109,Raymond Felton,G,PG-SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.95,22,2,6,43
110185,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.15,19,2,7,1
110189,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-11-2011,21000559,POR,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,7,24
110194,2011,2010-11,1610612752,New York Knicks,201962,Toney Douglas,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.95,10,2,7,34
110200,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-11-2011,21000559,POR,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,43
110221,2011,2010-11,1610612752,New York Knicks,201611,Henry Walker,G,SG,01-11-2011,21000559,POR,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,8,5
