,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198174,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.05,12,3,11,15
198182,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-27-2010,21000016,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,11,42
198187,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,11,44
198198,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,30.65,26,2,0,1
198230,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,18.15,26,2,0,23
198234,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,13.25,18,2,0,43
198253,2011,2010-11,1610612746,Los Angeles Clippers,1884,Baron Davis,G,PG,10-27-2010,21000016,LAC,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.55,6,2,1,14
198255,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.95,20,2,1,29
198264,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,1,37
198268,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.65,26,2,1,47
198275,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,2,2,8
198280,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,19.45,16,2,2,33
198296,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,2,3,11
198304,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,3,32
198305,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.95,23,2,3,46
198314,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.45,25,2,3,53
198325,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.05,24,2,4,18
198336,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,4,45
198343,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,2,5,11
198361,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,3.85,12,2,5,27
198368,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,2,5,39
198370,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,2,5,50
198374,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,10-27-2010,21000016,LAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,6,7
198390,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.85,2,2,7,40
198394,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,10-27-2010,21000016,LAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,26
198397,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,6,29
198414,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,6,42
198422,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.95,21,2,7,5
198431,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,26.95,27,2,7,13
198453,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,10-27-2010,21000016,LAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.95,7,2,7,21
198459,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,10-27-2010,21000016,LAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,2,7,36
