,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163333,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,2,7,35
163373,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,4.25,15,2,8,3
163375,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.65,26,2,8,29
163383,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,8,44
163410,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,9,24
163421,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,9,52
163425,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.15,3,2,9,54
163434,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.95,12,2,10,6
163449,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.85,27,2,10,30
163459,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,11,0
163473,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,2,11,3
163482,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.25,5,2,11,21
163492,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,11,47
163504,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-7.0,45.55,40,1,0,1
163506,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.75,24,1,0,1
163542,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,1,0,32
163546,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.65,2,1,0,34
163553,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.95,15,1,0,55
163561,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,1,3
163563,2011,2010-11,1610612745,Houston Rockets,201941,Jordan Hill,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,1,19
163571,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.95,26,1,1,22
163577,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,1,1,44
163579,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.35,16,1,1,59
163582,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.85,20,1,2,10
163589,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.15,26,1,2,17
163596,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,1,2,41
163634,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.15,15,1,3,7
163641,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.15,4,1,3,17
163646,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,1,3,35
163672,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,1,3,51
163676,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,1,3,55
163682,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,15.65,11,1,4,7
163689,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,3.95,16,1,4,46
163695,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,1,5,9
163717,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,1,5,22
163726,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,1,5,28
163731,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,1,5,45
163738,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,6,4
163744,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,1,6,21
163745,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.45,15,1,6,36
163756,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.15,21,1,6,41
163759,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,1,6,58
163770,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,1,7,5
163779,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,7,20
163783,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.45,9,1,7,21
163790,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.25,23,1,7,35
163823,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,1,8,24
163833,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.25,22,1,8,32
163844,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.95,6,1,8,45
163854,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,17.95,16,1,8,54
163866,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,14.85,13,1,9,20
163874,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.25,4,1,9,43
163893,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,10,5
163903,2011,2010-11,1610612745,Houston Rockets,2203,Shane Battier,F,SF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,1,10,10
163943,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,11-26-2010,21000222,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,1,10,46
163953,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.75,25,1,11,2
163996,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,1,11,26
164010,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-26-2010,21000222,CHA,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.35,18,1,11,46
