,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193178,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.25,22,2,8,2
193183,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,2,8,13
193185,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.9,14.65,25,2,8,23
193195,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,2,8,57
193198,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.25,25,2,9,7
193201,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,2,9,26
193203,2011,2010-11,1610612747,Los Angeles Lakers,689,Theo Ratliff,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.15,12,2,9,33
193206,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.65,3,2,9,39
193210,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.65,17,2,9,55
193213,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.85,15,2,10,1
193215,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.75,4,2,10,18
193221,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,13.55,20,2,10,34
193226,2011,2010-11,1610612744,Golden State Warriors,2429,Dan Gadzuric,C,C-PF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,10,49
193227,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,10,51
193230,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.85,17,2,10,55
193233,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,11.05,20,2,11,4
193234,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,2,11,23
193237,2011,2010-11,1610612747,Los Angeles Lakers,2440,Matt Barnes,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.55,13,2,11,31
193240,2011,2010-11,1610612744,Golden State Warriors,2294,Charlie Bell,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.65,17,2,11,48
193246,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,1,0,1
193258,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,1,0,37
193261,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.45,13,1,0,51
193263,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,1,1,6
193264,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,7
193269,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.85,3,1,1,31
193273,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,1,38
193275,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,1,1,40
193276,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,1,1,58
193278,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,6.45,8,1,2,13
193282,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,2,39
193284,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,1,3,27
193286,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,24.95,26,1,2,55
193287,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,1,3,22
193290,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.25,8,1,3,31
193293,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.65,14,1,3,43
193299,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.85,25,1,3,50
193302,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.75,26,1,3,59
193303,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,1,4,14
193307,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.65,24,1,4,41
193309,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,4,52
193311,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-31-2010,21000043,LAL,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.15,9,1,5,8
193312,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.95,20,1,5,28
193316,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,5,36
193317,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,9.35,9,1,5,38
193318,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,5,51
193319,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,14.05,14,1,6,0
193321,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.35,17,1,6,16
193331,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,6,34
193332,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.25,16,1,6,37
193334,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,6,54
193337,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,1,6,56
193340,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.05,15,1,7,12
193342,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,1,7,18
193344,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,7,38
193351,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,1,7,49
193354,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.15,17,1,8,3
193358,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,1,8,16
193364,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.65,25,1,8,41
193367,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,1,8,53
193372,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,1,9,5
193376,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.95,4,1,9,12
193380,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,1,9,52
193383,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.95,23,1,10,1
193389,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.85,17,1,10,27
193392,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,1,10,34
193394,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,10-31-2010,21000043,LAL,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,10,51
193397,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-31-2010,21000043,LAL,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,1,11,13
193399,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,1,11,14
193404,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,10-31-2010,21000043,LAL,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,1,11,19
193406,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,10-31-2010,21000043,LAL,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.15,6,1,11,39
