,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130390,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.35,13,2,7,50
130394,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,2,7,56
130399,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.15,6,2,8,14
130401,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.85,10,2,8,32
130404,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,6.15,13,2,8,36
130407,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,21.45,16,2,8,52
130414,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,9,54
130416,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,10,3
130422,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.65,10,2,10,30
130425,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,2,10,48
130429,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,11,12
130431,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.35,15,2,11,19
130432,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.95,7,2,11,26
130434,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.85,8,2,11,34
130441,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.95,25,2,11,48
130449,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,74.25,70,1,0,0
130451,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,1,0,1
130452,2011,2010-11,1610612758,Sacramento Kings,101128,Francisco Garcia,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.85,23,1,0,9
130454,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,1,0,28
130455,2011,2010-11,1610612758,Sacramento Kings,200817,Pooh Jeter,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.25,17,1,0,35
130458,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,1,0,50
130466,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,1,1,2
130469,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.15,2,1,1,8
130485,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,1,1,49
130487,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.05,21,1,2,7
130492,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,1,2,19
130494,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.55,10,1,2,26
130497,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.15,14,1,2,30
130499,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.25,6,1,2,47
130502,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.85,15,1,2,49
130504,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,1,3,13
130508,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,1,3,37
130511,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,1,3,56
130513,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.65,18,1,4,30
130515,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.15,20,1,4,56
130518,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,14.05,17,1,5,4
130519,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,1,5,11
130523,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,5,23
130524,2011,2010-11,1610612749,Milwaukee Bucks,1863,Earl Boykins,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.95,2,1,5,26
130529,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.45,14,1,5,58
130531,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.05,5,1,6,5
130532,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.55,20,1,6,27
130534,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,6,46
130540,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,1,7,5
130542,2011,2010-11,1610612749,Milwaukee Bucks,201604,Chris Douglas-Roberts,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,1,7,12
130543,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.75,17,1,7,36
130545,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,15.95,18,1,7,48
130547,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,1,8,5
130550,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,8,15
130552,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,1,8,19
130553,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.75,19,1,8,29
130555,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.55,20,1,8,40
130570,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,1,9,34
130572,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.55,18,1,9,57
130579,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,12-23-2010,21000431,SAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,10,26
130581,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,1,10,33
130583,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.55,12,1,10,54
130586,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,12-23-2010,21000431,SAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,11.85,21,1,11,19
130589,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.95,24,1,11,30
130591,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,12-23-2010,21000431,SAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.65,17,1,11,44
