,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85665,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,4,9,41
85667,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-30-2011,21000701,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,10,8
85679,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,10,50
85683,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,4,11,8
85692,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,4,11,22
85698,2011,2010-11,1610612748,Miami Heat,2067,Eddie House,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.25,24,4,11,46
85709,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.4,64.85,61,3,0,0
85721,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.65,24,3,0,20
85723,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-30-2011,21000701,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,0,33
85730,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,0,44
85735,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.55,16,3,0,53
85740,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,13.05,12,3,1,33
85745,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,3,1,57
85747,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,2,9
85761,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,2,22
85763,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,2,47
85768,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,3,13
85769,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,3,3,31
85783,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,4,3
85786,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,4,5
85807,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,3,4,16
85810,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,3,4,17
85811,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.65,24,3,4,26
85815,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.75,24,3,4,46
85817,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,12.45,19,3,4,59
85823,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,5,9
85829,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,32
85832,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,3,5,37
85837,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,5,56
85854,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.55,14,3,6,28
85859,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.35,5,3,6,57
85869,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.45,24,3,7,36
85872,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,7,58
85877,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,15.15,13,3,8,25
85880,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.35,24,3,8,45
85885,2011,2010-11,1610612760,Oklahoma City Thunder,2420,Nenad Krstic,C,C,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.55,20,3,8,52
85890,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,3,9,9
85894,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,3,9,17
85897,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.55,17,3,9,47
85901,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-8.0,5.25,8,3,9,57
85906,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,3,9,59
85920,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,14
85924,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.05,24,3,10,23
85931,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.15,18,3,10,31
85938,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,23.15,22,3,10,49
85956,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.75,10,3,11,38
85969,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.25,25,2,0,0
86009,2011,2010-11,1610612748,Miami Heat,2034,Mike Miller,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,0,7
86017,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,2,0,28
86034,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,1,3
86040,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,2,1,19
86052,2011,2010-11,1610612748,Miami Heat,980,Zydrunas Ilgauskas,C,C,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,2,1,37
86058,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,50
86064,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,1,53
86067,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,2,16
86072,2011,2010-11,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,14.95,24,2,2,21
86074,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,2,2,42
86093,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,2,3,28
86111,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,2,4,16
86125,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,28
86153,2011,2010-11,1610612748,Miami Heat,201202,Joel Anthony,C,C,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,2,4,41
86159,2011,2010-11,1610612748,Miami Heat,2592,James Jones,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,2,5,4
86162,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,2,5,31
86171,2011,2010-11,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-30-2011,21000701,OKC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.95,13,2,5,47
86184,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,12.75,13,2,6,7
86187,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,2,6,15
86205,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,42
86207,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,6,43
86211,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,6,50
86216,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,01-30-2011,21000701,OKC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.35,7,2,6,56
86219,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.15,13,2,7,18
86222,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,2,7,34
86228,2011,2010-11,1610612748,Miami Heat,2544,LeBron James,F,SF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.75,17,2,7,51
86236,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,01-30-2011,21000701,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,2,8,9
86238,2011,2010-11,1610612748,Miami Heat,2547,Chris Bosh,F,PF,01-30-2011,21000701,OKC,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,37
