,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164521,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,4,3,24
164546,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,3,42
164552,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,4,3,59
164563,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,4,4,16
164575,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.75,20,4,4,45
164577,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,3
164585,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,5,22
164607,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,5,51
164613,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,5,57
164617,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,6,39
164625,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,13.05,18,4,6,47
164650,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,4,7,3
164657,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,7,10
164687,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,18.75,13,4,7,51
164705,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,25.05,23,4,8,9
164713,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.65,17,4,8,24
164750,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,9,12
164760,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.45,24,4,9,23
164781,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,9,35
164786,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,9,38
164790,2011,2010-11,1610612755,Philadelphia 76ers,2804,Andres Nocioni,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,7.15,15,4,9,55
164791,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.25,23,4,10,19
164794,2011,2010-11,1610612755,Philadelphia 76ers,201975,Jodie Meeks,G,SG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,4,10,44
164796,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,11,2
164798,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.85,15,4,11,16
164803,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.25,25,4,11,36
164819,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,0,1
164828,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.65,15,3,0,30
164846,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,3,0,48
164854,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,3,0,49
164859,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,1,0
164867,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,1,4
164872,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.05,16,3,1,7
164879,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,1,33
164887,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,3,1,51
164891,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.35,19,3,2,0
164923,2011,2010-11,1610612755,Philadelphia 76ers,202342,Craig Brackins,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.75,25,3,2,25
164929,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,3,2,46
164959,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.85,22,3,3,4
164964,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,17
164985,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,35
164992,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,3,52
165008,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,4,12
165015,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.45,20,3,4,34
165036,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.45,20,3,4,55
165052,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,20
165059,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,3,5,26
165063,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.55,18,3,5,46
165088,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,6,15
165112,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.15,2,3,6,50
165157,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.25,16,3,8,2
165173,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.35,25,3,8,16
165187,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.15,24,3,8,45
165193,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,11.95,16,3,8,53
165196,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.55,5,3,9,9
165201,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,3,9,16
165214,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,9,30
165219,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,3,9,34
165222,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.65,25,3,9,51
165224,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.15,16,3,10,3
165246,2011,2010-11,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,3,10,43
165257,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,10,59
165261,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,11,16
165269,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.85,21,3,11,40
165304,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,0,17
165316,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.35,21,2,0,32
165318,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,0,45
165325,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.65,4,2,0,53
165341,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.85,12,2,1,18
165347,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.15,4,2,1,38
165351,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,1,53
165354,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.75,25,2,2,15
165363,2011,2010-11,1610612755,Philadelphia 76ers,2738,Andre Iguodala,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,2,2,31
165373,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,2,37
165376,2011,2010-11,1610612761,Toronto Raptors,978,Peja Stojakovic,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,2,48
165412,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,2,3,34
165415,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.15,2,2,3,48
165429,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,11-24-2010,21000211,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,4,9
165440,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.55,6,2,4,11
165449,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.05,2,2,4,19
165453,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,25
165457,2011,2010-11,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,4,38
165464,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,2,4,41
165468,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.75,22,2,4,48
165470,2011,2010-11,1610612755,Philadelphia 76ers,201578,Marreese Speights,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,5,6
165479,2011,2010-11,1610612755,Philadelphia 76ers,201950,Jrue Holiday,G,PG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,5,12
165499,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,2,5,34
165504,2011,2010-11,1610612755,Philadelphia 76ers,101150,Lou Williams,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.95,20,2,5,52
165508,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,11-24-2010,21000211,TOR,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.75,16,2,6,8
165513,2011,2010-11,1610612755,Philadelphia 76ers,1499,Tony Battie,C,C,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.35,18,2,6,21
165520,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,6,38
165559,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,11-24-2010,21000211,TOR,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,2,7,8
