,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53954,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.65,17,4,3,5
53955,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,3,18
53971,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.35,23,4,4,5
53984,2011,2010-11,1610612744,Golden State Warriors,200811,Lou Amundson,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,36
53986,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,3.55,2,4,4,37
53990,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.35,23,4,4,43
53992,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.85,15,4,4,58
53999,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.75,13,4,5,1
54006,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,4,5,19
54007,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.35,24,4,5,41
54019,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,57
54024,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.55,27,4,6,13
54027,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,6,26
54028,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,11.35,12,4,6,45
54033,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,4,6,57
54037,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.25,24,4,7,8
54041,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,6.95,16,4,7,23
54044,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.95,19,4,7,36
54047,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,4,7,57
54051,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.55,15,4,8,1
54061,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,8,27
54065,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.15,17,4,8,35
54066,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,4,8,47
54069,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,4,8,57
54080,2011,2010-11,1610612754,Indiana Pacers,2563,Dahntay Jones,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-25.0,5.35,25,4,9,21
54084,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,27.25,22,4,9,38
54089,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,10,0
54098,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,4,10,26
54115,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.45,26,4,10,56
54119,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.05,25,4,11,9
54123,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.05,26,4,11,18
54128,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.75,16,4,11,41
54151,2011,2010-11,1610612744,Golden State Warriors,201151,Acie Law,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,0,1
54182,2011,2010-11,1610612754,Indiana Pacers,202331,Paul George,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,7.15,11,3,0,45
54186,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,3,0,56
54189,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,1,13
54238,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,45
54240,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,1,46
54248,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.15,10,3,2,2
54256,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.35,24,3,2,11
54261,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,2,33
54280,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.45,4,3,2,44
54283,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,2,51
54286,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,3,15
54287,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.15,20,3,3,31
54298,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,43
54313,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.75,25,3,4,15
54318,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,3,4,22
54352,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,4.75,10,3,4,58
54357,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.65,5,3,5,11
54362,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,5,18
54366,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,5,22
54371,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,20.05,20,3,5,34
54380,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,43
54383,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,18.35,26,3,5,57
54393,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,6,20
54399,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.45,17,3,6,40
54405,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,6,57
54415,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,3,7,18
54420,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,23
54425,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,7,33
54433,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,7,48
54447,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,8,13
54452,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.25,26,3,8,21
54458,2011,2010-11,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,3,8,38
54461,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,52
54468,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.05,16,3,9,6
54474,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,9,21
54481,2011,2010-11,1610612744,Golden State Warriors,2740,Andris Biedrins,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,9,27
54483,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,9,42
54488,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,10,5
54489,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,16.25,22,3,10,22
54500,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.55,17,3,10,54
54504,2011,2010-11,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.35,26,3,11,12
54508,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,25
54517,2011,2010-11,1610612744,Golden State Warriors,2748,Dorell Wright,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,11,42
54530,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,2,0,0
54538,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,4.75,18,2,0,30
54556,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,0,51
54565,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,1,11
54566,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,2,1,35
54570,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.15,26,2,1,57
54574,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,2,16
54578,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.05,15,2,2,34
54587,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,2,54
54601,2011,2010-11,1610612744,Golden State Warriors,101145,Monta Ellis,G,SG,03-01-2011,21000894,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,13
54605,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,2,3,22
54607,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,2,3,37
54613,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,3,59
54631,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-01-2011,21000894,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,22
54634,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.95,26,2,4,32
54637,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,2,4,58
54641,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,17
54648,2011,2010-11,1610612744,Golden State Warriors,202130,Reggie Williams,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,5,29
54650,2011,2010-11,1610612744,Golden State Warriors,202327,Ekpe Udoh,C,C,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,5,31
54671,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-01-2011,21000894,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,4.65,17,2,6,0
54675,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.25,14,2,6,18
54681,2011,2010-11,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-01-2011,21000894,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,6,24
54689,2011,2010-11,1610612744,Golden State Warriors,2209,Vladimir Radmanovic,F,PF,03-01-2011,21000894,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.85,24,2,6,44
