,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
58833,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,4,2,46
58836,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,4,2,57
58854,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,3,32
58855,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,3,51
58867,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,4,18
58875,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,4,4,44
58883,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,4,51
58893,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,4,4,54
58902,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.45,21,4,5,1
58912,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.25,26,4,5,7
58917,2011,2010-11,1610612746,Los Angeles Clippers,202378,Willie Warren,G,PG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,4,5,31
58926,2011,2010-11,1610612747,Los Angeles Lakers,202365,Devin Ebanks,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.35,4,4,5,42
58931,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,4,6,5
58938,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,4,6,13
58956,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,4,6,38
58964,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.95,18,4,6,45
58967,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.55,26,4,7,9
58971,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,4,7,24
58976,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,4,7,29
58986,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,4,7,58
59002,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,4,8,1
59018,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,8,16
59043,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.25,8,4,8,25
59049,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,4,8,47
59062,2011,2010-11,1610612746,Los Angeles Clippers,2567,Brian Cook,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.75,25,4,8,59
59069,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.95,25,4,9,14
59072,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,4,9,32
59080,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.55,20,4,9,47
59118,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.45,24,4,10,25
59124,2011,2010-11,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.75,18,4,10,36
59131,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,4,11,2
59141,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,4,11,22
59151,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.75,2,4,11,34
59155,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,36
59160,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,4,11,37
59203,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,3,0,14
59212,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,22.45,21,3,0,30
59218,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,0,45
59221,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,9.95,11,3,1,5
59227,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.35,3,3,1,23
59250,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,3,1,41
59258,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,1,48
59266,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.15,4,3,2,8
59269,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.25,4,3,2,29
59275,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,33.15,27,3,2,48
59285,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.85,27,3,3,13
59288,2011,2010-11,1610612746,Los Angeles Clippers,2549,Chris Kaman,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,3,3,27
59309,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,32.35,27,3,3,46
59344,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.95,17,3,4,22
59359,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,3,4,37
59368,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,4,55
59377,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.95,23,3,5,3
59381,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.15,18,3,5,20
59390,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,3,5,31
59392,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,25.85,21,3,5,56
59414,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,6,12
59453,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,6,38
59463,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.15,26,3,6,45
59472,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,3,7,8
59481,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,3,7,27
59495,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.45,12,3,7,45
59498,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,3,8,11
59506,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,17.05,22,3,8,39
59528,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.15,17,3,9,9
59539,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,3,9,31
59548,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,9,39
59557,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,9,50
59572,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,9,56
59578,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.35,10,3,9,59
59587,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,3,10,14
59596,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,3,10,42
59599,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,11,2
59611,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,3,11,9
59626,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,11,46
59645,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,2,0,0
59676,2011,2010-11,1610612747,Los Angeles Lakers,200769,Shannon Brown,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,2,0,3
59683,2011,2010-11,1610612747,Los Angeles Lakers,2575,Luke Walton,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.05,11,2,0,5
59695,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,0,27
59700,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.85,3,2,0,50
59709,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.65,16,2,1,9
59714,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,1,27
59715,2011,2010-11,1610612747,Los Angeles Lakers,1885,Lamar Odom,F,PF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.65,26,2,1,45
59769,2011,2010-11,1610612747,Los Angeles Lakers,965,Derek Fisher,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,2,2,19
59793,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,2,37
59801,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,2,45
59808,2011,2010-11,1610612747,Los Angeles Lakers,1897,Metta World Peace,F,SF,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,2,2,51
59839,2011,2010-11,1610612747,Los Angeles Lakers,101115,Andrew Bynum,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,3,29
59871,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.25,20,2,3,56
59885,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,2,4,16
59887,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,2,4,17
59907,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.65,16,2,4,35
59914,2011,2010-11,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2011,21000871,LAL,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,5,13
59919,2011,2010-11,1610612746,Los Angeles Clippers,200751,Randy Foye,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,26.65,21,2,5,19
59924,2011,2010-11,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,02-25-2011,21000871,LAL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.95,17,2,5,32
59939,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,02-25-2011,21000871,LAL,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,5,49
