,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68713,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.55,10,4,2,33
68720,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,2,40
68721,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,14.15,13,4,2,43
68723,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,2,57
68726,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,11.85,10,4,3,22
68731,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,4,3,37
68734,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.45,18,4,3,49
68739,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,4,4,14
68745,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,4,46
68749,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,5,0
68751,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.65,17,4,5,3
68769,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.25,24,4,5,46
68771,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,3
68774,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.15,10,4,6,10
68778,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,17.85,21,4,6,26
68781,2011,2010-11,1610612758,Sacramento Kings,201590,Donte Greene,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,6,55
68787,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.85,25,4,7,13
68792,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.25,24,4,7,33
68806,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,7,53
68812,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,0
68818,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.15,18,4,8,24
68823,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.65,17,4,8,30
68839,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.85,3,4,9,23
68849,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,9,8
68852,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,23
68856,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,4,9,36
68876,2011,2010-11,1610612756,Phoenix Suns,202220,Zabian Dowdell,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,10,22
68881,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.45,9,4,10,34
68887,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,4.15,17,4,11,8
68895,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,19
68899,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.05,11,4,11,38
68916,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.05,24,3,0,0
68919,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,0,19
68922,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.75,24,3,0,29
68925,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,3,0,46
68928,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,1,11
68931,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,1,19
68936,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.85,17,3,1,33
68939,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,1,50
68945,2011,2010-11,1610612756,Phoenix Suns,2554,Mickael Pietrus,G,SG-SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,1,54
68952,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.85,20,3,2,17
68973,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,39
68976,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.45,7,3,2,41
68978,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.25,9,3,2,58
68980,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.05,18,3,3,10
68985,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.85,17,3,3,35
68989,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.55,17,3,3,54
68991,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,23.15,22,3,4,15
69001,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,3,4,30
69013,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.45,8,3,4,47
69016,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,5,3
69028,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,3,5,13
69031,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.55,14,3,5,38
69037,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,5,56
69039,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,3,5,59
69059,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,3,6,37
69068,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,6,37
69073,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,50
69075,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.55,24,3,6,53
69079,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,3,7,17
69086,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,7,25
69093,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,7,28
69100,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.05,10,3,7,29
69103,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,8,8
69111,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.15,18,3,8,22
69115,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,18.95,21,3,8,30
69118,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,8,49
69122,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.85,24,3,8,56
69129,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.75,24,3,9,10
69142,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.75,4,3,9,38
69146,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,14.85,11,3,9,39
69151,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.05,19,3,9,50
69157,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,3,10,17
69171,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,10,33
69173,2011,2010-11,1610612758,Sacramento Kings,201956,Omri Casspi,F,SF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,3,10,45
69179,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,10,51
69187,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.15,21,3,10,57
69194,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,9
69199,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,11
69202,2011,2010-11,1610612756,Phoenix Suns,1713,Vince Carter,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.15,23,3,11,15
69204,2011,2010-11,1610612758,Sacramento Kings,2223,Samuel Dalembert,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,11,27
69209,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.85,17,3,11,50
69220,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.55,24,2,0,1
69226,2011,2010-11,1610612756,Phoenix Suns,201577,Robin Lopez,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,0,27
69249,2011,2010-11,1610612758,Sacramento Kings,201936,Tyreke Evans,G,SG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,2,0,52
69255,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,2,1,11
69265,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,23.95,22,2,1,39
69274,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.65,16,2,2,4
69304,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,3.35,14,2,2,41
69309,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,2,2,57
69312,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-13-2011,21000810,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,2,3,12
69316,2011,2010-11,1610612756,Phoenix Suns,101162,Marcin Gortat,C,C,02-13-2011,21000810,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,3,24
69322,2011,2010-11,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,2,3,35
69328,2011,2010-11,1610612758,Sacramento Kings,2757,Beno Udrih,G,PG,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.05,16,2,3,37
69352,2011,2010-11,1610612758,Sacramento Kings,201616,Darnell Jackson,F,PF,02-13-2011,21000810,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,2,4,9
