,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73566,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,4,6,48
73574,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,7,10
73596,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,18
73615,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,44
73621,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,8,3
73643,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,4,8,28
73649,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.15,22,4,8,44
73670,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.25,23,4,9,33
73677,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,4,9,45
73682,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,10,9
73689,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.75,14,4,10,16
73697,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.85,20,4,10,28
73701,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,33.25,28,4,10,45
73713,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,4,11,2
73735,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,15.65,17,4,11,38
73779,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,0,22
73782,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,0,48
73798,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.35,7,3,1,10
73815,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,3,1,40
73817,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.65,16,3,2,3
73827,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,21.65,21,3,2,58
73830,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,3,14
73839,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.35,13,3,3,33
73844,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,51
73847,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,4,3
73852,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,7.25,19,3,4,25
73860,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,4,35
73864,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.25,23,3,4,55
73880,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.95,16,3,5,16
73885,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,43
73897,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,27.25,22,3,5,55
73902,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,17
73917,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,19
73921,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,22
73931,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,30
73935,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,6,57
73947,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,6,45
73952,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,6,58
73956,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,7,22
73967,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.55,21,3,7,39
73974,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,3,7,45
73983,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,7,55
73995,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.85,17,3,8,10
74008,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,28
74018,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,11.35,6,3,9,2
74023,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.85,6,3,9,19
74027,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.85,16,3,9,34
74049,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.9,18.35,22,3,10,10
74054,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,17
74059,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,3,10,19
74064,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.65,23,3,10,42
74075,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,10,56
74080,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.45,18,3,10,57
74087,2011,2010-11,1610612739,Cleveland Cavaliers,201963,Christian Eyenga,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.75,24,3,11,5
74097,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.65,16,3,11,14
74101,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,02-09-2011,21000773,CLE,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,11,42
74121,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-09-2011,21000773,CLE,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,0,0
74126,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.25,8,2,0,1
74165,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,19
74171,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,0,24
74190,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.05,24,2,1,0
74196,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.95,24,2,1,20
74203,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,17.65,19,2,1,32
74246,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,2,11
74251,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.65,6,2,2,14
74255,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,2,42
74258,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.35,19,2,2,58
74265,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,2,3,23
74295,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,47
74302,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,2,3,54
74310,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.15,8,2,4,11
74315,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.05,17,2,4,22
74319,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,2,4,43
74323,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,14.05,19,2,4,54
74326,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,5,16
74331,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,2,5,22
74347,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,52
74352,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.8,6.65,21,2,6,10
74355,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,2,6,26
74360,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,9.45,18,2,6,45
74381,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.45,24,2,7,5
74386,2011,2010-11,1610612739,Cleveland Cavaliers,202412,Manny Harris,G,SG,02-09-2011,21000773,CLE,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,13.85,24,2,7,16
74390,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-09-2011,21000773,CLE,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,31
