,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54154,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.15,19,4,3,2
54158,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,24
54161,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.55,8,4,3,25
54170,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,25.25,22,4,3,37
54179,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,4,19
54195,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.85,6,4,5,0
54196,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.85,14,4,5,28
54214,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,5,50
54218,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.75,24,4,5,51
54222,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,6,12
54233,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.65,24,4,6,44
54243,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.85,9,4,7,12
54247,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,33
54252,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,11.85,16,4,7,47
54262,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,8,26
54270,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,8,45
54285,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.85,19,4,9,2
54288,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.15,24,4,9,39
54304,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.55,7,4,9,53
54306,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,4,10,4
54310,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.25,17,4,10,36
54314,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.35,6,4,10,53
54319,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,4,11,9
54324,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,4,11,25
54330,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,11.85,10,4,11,47
54376,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,0,59
54381,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.45,16,3,1,37
54400,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,2,16
54412,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,3,2,40
54419,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.45,24,3,2,54
54422,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.65,24,3,3,10
54427,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,21.95,28,3,3,23
54438,2011,2010-11,1610612745,Houston Rockets,101236,Chuck Hayes,C,C,03-01-2011,21000901,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,3,54
54448,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,12
54453,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,3,4,24
54454,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,12.35,12,3,4,44
54457,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.35,17,3,5,1
54459,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,5,20
54465,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,41
54478,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,6
54486,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,6,12
54490,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,6,31
54492,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.65,4,3,6,54
54501,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.05,19,3,7,5
54510,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,7,51
54519,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,8,2
54522,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,8,4
54524,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.25,14,3,8,8
54532,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.05,19,3,8,23
54544,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.25,24,3,8,59
54550,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.55,25,3,9,16
54553,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.65,10,3,9,25
54563,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.05,25,3,9,40
54581,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,10,9
54582,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.05,14,3,10,26
54584,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,3,10,49
54589,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,3,10,58
54595,2011,2010-11,1610612745,Houston Rockets,201978,Chase Budinger,F,SF,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,18
54596,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,3,11,22
54600,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,27.65,22,3,11,44
54608,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,20.95,16,2,0,0
54620,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.15,21,2,0,26
54630,2011,2010-11,1610612745,Houston Rockets,2449,Luis Scola,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.85,19,2,0,42
54632,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,19.55,16,2,0,58
54636,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.45,24,2,1,7
54642,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.35,24,2,1,26
54644,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.45,23,2,1,38
54649,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,1,54
54654,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,2,0
54659,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,2,2,23
54667,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,2,31
54672,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.75,18,2,2,53
54676,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,3,12
54678,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.85,17,2,3,27
54718,2011,2010-11,1610612745,Houston Rockets,1802,Brad Miller,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,4,43
54723,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.55,18,2,4,57
54730,2011,2010-11,1610612745,Houston Rockets,200768,Kyle Lowry,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.45,13,2,5,14
54738,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.95,20,2,5,41
54760,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,6,18
54764,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,23.05,19,2,6,19
54777,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,7,3
54782,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,12.35,18,2,7,18
54787,2011,2010-11,1610612745,Houston Rockets,201944,Terrence Williams,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.85,15,2,7,44
54794,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.95,15,2,7,57
54802,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.35,18,2,8,13
54807,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,8,23
54815,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,8,34
54843,2011,2010-11,1610612745,Houston Rockets,201609,Goran Dragic,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,3
54850,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,03-01-2011,21000901,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,8
54853,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.75,3,2,9,10
54875,2011,2010-11,1610612745,Houston Rockets,201584,Courtney Lee,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.25,16,2,9,30
54881,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,03-01-2011,21000901,POR,HOU,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,9,38
54883,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,9,47
54892,2011,2010-11,1610612745,Houston Rockets,202335,Patrick Patterson,F,PF,03-01-2011,21000901,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,2,9,54
54896,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.85,10,2,10,12
54901,2011,2010-11,1610612745,Houston Rockets,2755,Kevin Martin,G,SG,03-01-2011,21000901,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,10,26
54903,2011,2010-11,1610612757,Portland Trail Blazers,2222,Gerald Wallace,F,SF-PF,03-01-2011,21000901,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,2,10,42
