,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182655,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,6,56
182663,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,41
182670,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,7,46
182675,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,4,8,13
182679,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.55,6,4,8,19
182684,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.45,20,4,8,48
182688,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,18.45,13,4,9,9
182691,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.65,4,4,9,23
182694,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-09-2010,21000106,POR,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,4,9,38
182696,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.25,20,4,10,4
182700,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.05,6,4,10,23
182702,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,4,10,53
182707,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.95,22,4,11,4
182708,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,11,28
182725,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,54.85,49,3,0,0
182738,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.55,10,3,0,17
182739,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,0,41
182747,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,45
182751,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,0,48
182753,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.65,24,3,1,3
182763,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,3,1,23
182765,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,3,1,48
182772,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,2,9
182776,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.45,11,3,2,17
182793,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.95,24,3,2,39
182797,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,3,3,2
182798,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,3,21
182804,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,3,37
182809,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.35,6,3,3,45
182819,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.75,8,3,4,2
182825,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.95,11,3,4,28
182832,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,4,54
182846,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,3,5,21
182853,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,5,35
182865,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,3,6,5
182869,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.85,20,3,6,9
182898,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,6,33
182899,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,0
182907,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,7,6
182912,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.65,18,3,7,19
182915,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.25,24,3,7,39
182919,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,2
182923,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,8,4
182928,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,8,5
182932,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.45,16,3,8,21
182935,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.65,25,3,8,42
182949,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,26
182957,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,26.15,21,3,9,41
182968,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,9,59
182971,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,3,10,0
182977,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,10,36
182981,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,49
182984,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,5.35,20,3,11,1
182985,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,11,24
182998,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.5,75.75,70,2,0,0
182999,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.95,19,2,0,1
183011,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,2,0,26
183017,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,42
183024,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.95,15,2,0,49
183030,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,2,1,14
183035,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.65,24,2,1,37
183036,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,4
183040,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.75,20,2,2,17
183042,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.55,19,2,2,32
183056,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,3,4
183080,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,3,31
183083,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,3,36
183086,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,2,3,40
183088,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.65,24,2,3,52
183092,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-09-2010,21000106,POR,DET,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,2,4,12
183096,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,4,21
183103,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,15.95,16,2,4,42
183105,2011,2010-11,1610612757,Portland Trail Blazers,1889,Andre Miller,G,PG,11-09-2010,21000106,POR,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,4,55
183108,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.25,22,2,5,10
183114,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,5,16
183118,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.55,17,2,5,27
183138,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,6,11
183141,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.15,20,2,6,31
183146,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.55,7,2,6,57
183155,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.15,20,2,7,11
183158,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,11-09-2010,21000106,POR,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,7,42
183161,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,12.75,8,2,7,43
183163,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,7,51
183168,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-09-2010,21000106,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,8,4
183173,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-09-2010,21000106,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,8,26
183193,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,11-09-2010,21000106,POR,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,8,35
183196,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,11-09-2010,21000106,POR,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,8,46
