,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169326,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.05,19,4,7,39
169331,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.95,6,4,8,3
169349,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,4,8,32
169365,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,4,9,30
169369,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,4,9,39
169388,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,4,10,6
169391,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,4,10,18
169395,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,4,10,35
169403,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.95,25,4,10,54
169407,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.45,15,4,11,4
169430,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.55,17,3,0,0
169434,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,3,0,12
169439,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.75,16,3,0,30
169441,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,3,0,38
169446,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,3,1,6
169468,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,11.85,25,3,1,28
169485,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,3,1,55
169490,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,12.65,25,3,2,22
169512,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,8.55,11,3,2,57
169542,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,3,43
169549,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,3,3,55
169554,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.75,15,3,4,11
169556,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,4,20
169574,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.75,24,3,4,40
169595,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.95,23,3,5,14
169596,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.85,17,3,5,35
169619,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,6,9
169621,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.65,12,3,6,24
169630,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,3,6,36
169661,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,7,7
169663,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,7,23
169671,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.75,18,3,7,34
169677,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.45,24,3,7,59
169684,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,8,17
169687,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.75,26,3,8,27
169689,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,8,45
169693,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.15,12,3,8,55
169721,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,9,27
169731,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,9,42
169732,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.65,24,3,10,5
169736,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,3,10,24
169743,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,10,26
169748,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.95,11,3,10,40
169754,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,4.75,3,3,10,51
169760,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.25,19,3,10,53
169766,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,3,11,1
169772,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,16.05,26,3,11,8
169780,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,11,20
169811,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.35,26,2,0,7
169815,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.85,20,2,0,30
169828,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,2,0,57
169834,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,5.95,20,2,1,3
169839,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,2,1,16
169858,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,2,1,46
169863,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,7.45,11,2,1,58
169867,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,26.95,22,2,2,17
169871,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.45,19,2,2,30
169874,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.05,16,2,2,54
169892,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,3,18
169897,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,3,19
169903,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,3,28
169907,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,16.25,12,2,3,42
169930,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,3.85,15,2,4,7
169931,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.95,23,2,4,40
169933,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,4
169954,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.65,15,2,5,12
169960,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,2,5,36
169984,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,2,5,45
169987,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.45,25,2,5,54
169998,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,11-20-2010,21000183,IND,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,6,0
170002,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.05,16,2,6,1
170017,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.25,19,2,6,58
170020,2011,2010-11,1610612754,Indiana Pacers,1902,Jeff Foster,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.65,9,2,7,14
170025,2011,2010-11,1610612754,Indiana Pacers,201946,Tyler Hansbrough,F,PF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.25,13,2,7,17
170068,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,11-20-2010,21000183,IND,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,7,57
170075,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.45,4,2,8,9
170083,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-20-2010,21000183,IND,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,8,24
170086,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-20-2010,21000183,IND,ORL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.25,6,2,8,46
170090,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,11-20-2010,21000183,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.25,26,2,9,3
170094,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,34.75,29,2,9,20
170106,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-20-2010,21000183,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.45,17,2,10,2
