,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149075,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.95,23,4,2,47
149101,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.15,6,4,3,47
149108,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,4,13
149109,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,4,31
149114,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,16.05,11,4,5,3
149117,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.05,24,4,5,23
149125,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,4,5,46
149134,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.05,11,4,5,49
149137,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.85,24,4,6,11
149139,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,4,6,47
149143,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,6,57
149147,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,4,7,8
149149,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,5.55,21,4,7,35
149154,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,7,42
149159,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,4,7,51
149161,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,4,8,4
149169,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,8,43
149171,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.65,10,4,8,58
149181,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,4,9,22
149194,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.15,15,4,9,56
149210,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,10,53
149223,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,11,18
149225,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.45,23,4,11,31
149229,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,4,11,44
149235,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,44.05,40,3,0,0
149238,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,0,4
149241,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,28
149248,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,3,0,49
149252,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,1,5
149265,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,33
149269,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.95,24,3,1,51
149273,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,3,2,4
149276,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,21.15,19,3,2,20
149279,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,3,2,43
149291,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.85,18,3,2,59
149297,2011,2010-11,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,3,3,21
149305,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.25,20,3,4,2
149307,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.15,24,3,4,24
149330,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,5,1
149335,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.25,24,3,5,16
149342,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,3,5,24
149347,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,5,46
149355,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.95,17,3,5,55
149358,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,6,23
149362,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-07-2010,21000314,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,6,51
149364,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,3
149370,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,7,22
149379,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.65,19,3,7,47
149397,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.65,21,3,8,31
149400,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,3,8,36
149405,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,3,8,47
149413,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,9,10
149435,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,9,42
149438,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,9,52
149445,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,3,10,8
149451,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,10,33
149455,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,9.15,9,3,10,50
149457,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.85,4,3,11,8
149461,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.55,17,3,11,18
149463,2011,2010-11,1610612756,Phoenix Suns,2202,Jason Richardson,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,3,11,40
149478,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.95,21,2,0,0
149494,2011,2010-11,1610612757,Portland Trail Blazers,200750,Brandon Roy,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.85,18,2,0,19
149497,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,0,43
149499,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,16.45,19,2,0,58
149501,2011,2010-11,1610612756,Phoenix Suns,2853,Earl Barron,C,C,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,1,9
149504,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,14.95,24,2,1,23
149508,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.05,18,2,1,41
149512,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,27.65,22,2,1,53
149513,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,2,2,13
149516,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.15,17,2,2,30
149519,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,2,52
149521,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.75,17,2,3,4
149527,2011,2010-11,1610612756,Phoenix Suns,959,Steve Nash,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.85,24,2,3,14
149531,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.85,19,2,3,29
149545,2011,2010-11,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,4,3
149547,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.85,9,2,4,10
149551,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,4,27
149559,2011,2010-11,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.25,19,2,4,56
149564,2011,2010-11,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,2,5,17
149566,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,2,5,29
149592,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,6,16
149594,2011,2010-11,1610612757,Portland Trail Blazers,202356,Armon Johnson,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,2,6,26
149597,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,2,6,51
149601,2011,2010-11,1610612756,Phoenix Suns,2735,Josh Childress,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,7,3
149603,2011,2010-11,1610612757,Portland Trail Blazers,948,Marcus Camby,C,C,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.95,13,2,7,17
149608,2011,2010-11,1610612756,Phoenix Suns,255,Grant Hill,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,7,39
149623,2011,2010-11,1610612757,Portland Trail Blazers,201967,Dante Cunningham,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.45,4,2,7,51
149644,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,8,40
149646,2011,2010-11,1610612757,Portland Trail Blazers,201988,Patty Mills,G,PG,12-07-2010,21000314,POR,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.15,4,2,8,50
149651,2011,2010-11,1610612756,Phoenix Suns,201609,Goran Dragic,G,PG,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.55,18,2,9,4
149654,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.75,22,2,9,18
149657,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.75,19,2,9,35
149660,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,9,57
149662,2011,2010-11,1610612756,Phoenix Suns,201162,Jared Dudley,F,SF,12-07-2010,21000314,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.05,23,2,10,15
149673,2011,2010-11,1610612756,Phoenix Suns,2045,Hedo Turkoglu,F,SF-PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.65,20,2,10,33
149691,2011,2010-11,1610612757,Portland Trail Blazers,201164,Rudy Fernandez,G,SG,12-07-2010,21000314,POR,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,4.45,6,2,11,23
149698,2011,2010-11,1610612756,Phoenix Suns,101124,Hakim Warrick,F,PF,12-07-2010,21000314,POR,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.85,18,2,11,41
