,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78412,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-05-2011,21000750,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,59
78416,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.35,16,4,7,7
78427,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,13.55,17,4,7,52
78434,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.85,15,4,8,1
78435,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,8,24
78467,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,8,49
78473,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.05,17,4,9,16
78478,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,14.95,20,4,9,23
78486,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,4,9,37
78488,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,4,9,59
78491,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.75,15,4,10,14
78500,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.95,16,4,10,45
78508,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.95,23,4,11,7
78515,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,17.65,13,4,11,24
78518,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,4,11,44
78533,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,3,0,0
78538,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,7.85,20,3,0,24
78560,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.85,8,3,1,32
78581,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,2,12
78588,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,21
78592,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.35,11,3,2,32
78639,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,5
78643,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.85,4,3,3,6
78647,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.35,14,3,3,23
78654,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.95,15,3,3,30
78659,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.25,18,3,3,47
78667,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.25,11,3,4,8
78688,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.35,6,3,4,52
78697,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.55,17,3,5,19
78725,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.45,7,3,5,47
78732,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.15,15,3,5,59
78740,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,6,17
78745,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,19
78751,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,3,6,39
78756,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.05,23,3,7,1
78761,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.45,13,3,7,20
78766,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.95,16,3,7,36
78772,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,57
78775,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.75,27,3,8,0
78781,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.05,4,3,8,23
78790,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,22.45,19,3,9,4
78797,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,3,9,20
78803,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,9,28
78811,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,49
78816,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.45,13,3,10,9
78818,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,10,33
78825,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.75,7,3,10,47
78831,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.55,7,3,11,19
78836,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,11,37
78852,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,43.35,43,2,0,0
78856,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.25,7,2,0,2
78864,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.95,13,2,0,17
78868,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,2,0,39
78873,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.25,14,2,0,56
78875,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,2,1,6
78876,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,1,18
78879,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,2,1,44
78882,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,2,7
78888,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,2,2,11
78904,2011,2010-11,1610612749,Milwaukee Bucks,201601,Luc Mbah a Moute,F,PF,02-05-2011,21000750,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,2,32
78916,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.95,14,2,2,37
78920,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.25,8,2,2,57
78924,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.65,5,2,3,9
78926,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,2,3,30
78933,2011,2010-11,1610612765,Detroit Pistons,1503,Tracy McGrady,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,3,39
78935,2011,2010-11,1610612749,Milwaukee Bucks,101106,Andrew Bogut,C,C,02-05-2011,21000750,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,2,4,1
78940,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.25,17,2,4,13
78943,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,2,4,34
78951,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.95,10,2,4,52
78952,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,4.95,14,2,5,12
78955,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.95,15,2,5,32
78972,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.95,15,2,5,55
78978,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.75,21,2,6,17
78981,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2011,21000750,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,6,43
79009,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.75,17,2,7,11
79015,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.25,15,2,7,34
79023,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.45,25,2,7,43
79027,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.25,7,2,7,55
79033,2011,2010-11,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.35,14,2,8,12
79068,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.0,14.65,16,2,9,18
79074,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,2,9,33
79084,2011,2010-11,1610612765,Detroit Pistons,2404,Chris Wilcox,F,PF,02-05-2011,21000750,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,9,45
79089,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,02-05-2011,21000750,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,2,9,58
79094,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.75,16,2,10,14
79097,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.15,26,2,10,29
79099,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,02-05-2011,21000750,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.35,15,2,10,50
