,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182535,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.95,12,4,3,41
182536,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,4,7
182551,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,4,28
182554,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.65,24,4,4,53
182556,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,4,5,6
182558,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,5,26
182567,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,4,5,29
182573,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.25,24,4,5,32
182579,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,4,5,42
182586,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,4,5,52
182590,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,6,5
182595,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.65,10,4,6,21
182621,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.45,8,4,7,11
182626,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.35,11,4,7,31
182639,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.75,25,4,7,58
182642,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,4,8,7
182644,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,4,8,27
182648,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,46
182652,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,9,12
182669,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.25,17,4,9,47
182672,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,6.35,18,4,10,4
182674,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.55,18,4,10,26
182686,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.15,8,4,10,46
182701,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,4,11,23
182704,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.45,19,4,11,45
182713,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.95,16,3,0,0
182722,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,3,0,7
182727,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,0,9
182729,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,30
182732,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.45,22,3,0,47
182735,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.25,7,3,0,59
182748,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.05,18,3,1,15
182752,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,3,1,28
182754,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,3,1,40
182755,2011,2010-11,1610612739,Cleveland Cavaliers,201196,Ramon Sessions,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,2,6
182780,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.45,24,3,2,33
182783,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,19.75,18,3,2,43
182785,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.55,5,3,2,53
182788,2011,2010-11,1610612739,Cleveland Cavaliers,1712,Antawn Jamison,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,3,3,18
182795,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.65,18,3,3,56
182807,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,3,4,22
182813,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,3,4,24
182824,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.95,17,3,4,47
182827,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,13.75,15,3,5,7
182839,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.15,16,3,5,34
182840,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,5,55
182844,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,14
182849,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,6,22
182852,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,3,6,31
182879,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.45,24,3,7,15
182883,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.15,7,3,7,30
182885,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.95,14,3,7,51
182889,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,58
182896,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,3,8,20
182904,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.95,4,3,8,35
182911,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.15,4,3,8,46
182913,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,9,9
182918,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.15,16,3,9,27
182922,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.45,17,3,9,45
182941,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,10.75,16,3,10,16
182945,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,10,41
182954,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.75,24,3,10,50
182960,2011,2010-11,1610612751,New Jersey Nets,201627,Anthony Morrow,G,SG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.95,24,3,10,57
182966,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.15,3,3,11,8
182972,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.05,17,3,11,11
182975,2011,2010-11,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.85,16,3,11,22
182992,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.7,75.75,72,2,0,0
182995,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.55,28,2,0,1
182997,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.65,25,2,0,11
183000,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.45,17,2,0,41
183001,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.45,15,2,0,53
183003,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,1,11
183005,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,1,24
183010,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,2,1,40
183012,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,2,1,49
183016,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,15.35,16,2,1,58
183039,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.35,15,2,2,32
183043,2011,2010-11,1610612739,Cleveland Cavaliers,200081,Jamario Moon,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,2,2,46
183055,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.75,10,2,3,15
183059,2011,2010-11,1610612751,New Jersey Nets,2211,Troy Murphy,F,PF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.85,15,2,3,38
183061,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.55,9,2,4,2
183067,2011,2010-11,1610612739,Cleveland Cavaliers,1515,Anthony Parker,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,2,4,16
183072,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.85,26,2,4,37
183077,2011,2010-11,1610612739,Cleveland Cavaliers,2590,Mo Williams,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.15,14,2,4,55
183081,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,17.55,12,2,5,9
183093,2011,2010-11,1610612739,Cleveland Cavaliers,101214,Jawad Williams,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,5,26
183099,2011,2010-11,1610612751,New Jersey Nets,200770,Jordan Farmar,G,PG,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.05,23,2,5,40
183104,2011,2010-11,1610612739,Cleveland Cavaliers,201581,JJ Hickson,C,C,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.55,19,2,5,50
183107,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,2,6,4
183151,2011,2010-11,1610612739,Cleveland Cavaliers,200789,Daniel Gibson,G,SG,11-09-2010,21000102,NJN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.05,25,2,7,31
183164,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,11-09-2010,21000102,NJN,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,14.05,9,2,8,3
