,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54241,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,4.65,5,3,1,26
54254,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,43
54259,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.75,24,3,1,47
54276,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.55,24,3,2,17
54282,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.45,23,3,2,36
54299,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,2,57
54302,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,2,57
54307,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,10.85,25,3,3,14
54309,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.45,15,3,3,37
54321,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.65,25,3,4,8
54325,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,4.75,25,3,4,34
54329,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,4,40
54332,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,5,2
54338,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,19.05,14,3,5,18
54343,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,23
54350,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.45,25,3,5,35
54367,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,5,59
54370,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.35,15,3,6,19
54372,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,19.75,26,3,6,40
54377,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,3,6,54
54384,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.45,25,3,7,4
54390,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,3,7,14
54396,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.85,25,3,7,59
54401,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,3,8,17
54406,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.35,18,3,8,23
54409,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,8,38
54411,2011,2010-11,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,3,9,6
54416,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,9,22
54421,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,9,23
54428,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.65,14,3,9,38
54432,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.85,25,3,9,59
54436,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,3,10,11
54441,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,17
54442,2011,2010-11,1610612749,Milwaukee Bucks,201972,Jon Brockman,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,3,10,34
54480,2011,2010-11,1610612749,Milwaukee Bucks,2568,Carlos Delfino,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,19.05,21,3,11,19
54491,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,13.75,23,3,11,41
54497,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,11,47
54512,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,39.45,36,2,0,0
54531,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.95,8,2,0,4
54551,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,0,42
54555,2011,2010-11,1610612749,Milwaukee Bucks,2422,John Salmons,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,0,45
54560,2011,2010-11,1610612765,Detroit Pistons,202328,Greg Monroe,C,C,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,1,0
54562,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,19
54567,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,24
54573,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,25.75,20,2,1,41
54577,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,56
54583,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.25,26,2,2,17
54611,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,2,35
54612,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,4.45,8,2,2,53
54619,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,8.95,20,2,3,7
54625,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,32.05,26,2,3,30
54653,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.85,1,2,3,58
54656,2011,2010-11,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.15,4,2,4,12
54657,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.55,16,2,4,21
54660,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-01-2011,21000899,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.05,16,2,4,39
54663,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,5,1
54682,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,21
54687,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.85,13,2,5,44
54703,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.85,25,2,6,6
54704,2011,2010-11,1610612749,Milwaukee Bucks,1894,Corey Maggette,F,SF,03-01-2011,21000899,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,6,34
54712,2011,2010-11,1610612749,Milwaukee Bucks,2039,Keyon Dooling,G,PG,03-01-2011,21000899,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.65,18,2,6,48
