,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101754,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,4,7,50
101756,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,22.55,27,4,8,10
101799,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.05,24,4,8,39
101802,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,4,8,57
101827,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.85,22,4,9,19
101832,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.65,25,4,9,38
101836,2011,2010-11,1610612762,Utah Jazz,101179,Ronnie Price,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,4,10,2
101863,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.15,26,4,10,34
101867,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,14.55,11,4,10,58
101870,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.55,26,4,11,19
101873,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,7.55,15,4,11,40
101892,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,43.35,38,3,0,1
101898,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.95,22,3,0,3
101927,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,0,45
101936,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,7.25,19,3,0,52
101960,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.45,20,3,1,26
101967,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.75,26,3,1,38
101997,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,3
102033,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.95,18,3,2,15
102041,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.7,19.25,15,3,2,41
102046,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,46
102051,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,9.35,14,3,2,54
102053,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,3,18
102058,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,3,39
102094,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,3,57
102100,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,4,3
102109,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,8
102138,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,42
102146,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,17.05,26,3,4,50
102152,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.35,3,3,5,9
102179,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,26
102192,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,3,5,32
102202,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.85,17,3,5,39
102225,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.45,21,3,5,53
102233,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,3,6,2
102295,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,6,40
102305,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,3,6,45
102340,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,7,2
102350,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,7,31
102359,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,7,49
102365,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.75,13,3,8,8
102370,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,8,28
102372,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,3,8,48
102376,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,3,9,13
102389,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,9,30
102427,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,8.95,22,3,10,20
102453,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.85,26,3,11,1
102459,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,11,18
102470,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,12.45,12,3,11,29
102475,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.35,12,3,11,45
102520,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.25,26,2,0,29
102525,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.75,15,2,0,43
102532,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.55,14,2,1,1
102571,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,32.05,26,2,1,25
102580,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.35,3,2,1,31
102600,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.05,6,2,1,58
102647,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.45,7,2,2,41
102655,2011,2010-11,1610612762,Utah Jazz,200794,Paul Millsap,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.25,13,2,2,54
102668,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,8.05,3,2,3,4
102678,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,2,3,7
102683,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,3,25
102692,2011,2010-11,1610612762,Utah Jazz,1952,Raja Bell,G,SG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,31
102698,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,2,3,54
102705,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.25,15,2,4,2
102717,2011,2010-11,1610612762,Utah Jazz,101114,Deron Williams,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,2,4,11
102722,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.95,2,2,4,24
102729,2011,2010-11,1610612762,Utah Jazz,2744,Al Jefferson,C,C,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,2,4,30
102737,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,31.85,27,2,4,39
102741,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,2,5,5
102806,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.85,17,2,6,4
102814,2011,2010-11,1610612762,Utah Jazz,2248,Earl Watson,G,PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,2,6,16
102818,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,6,32
102827,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-17-2011,21000599,WAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,17.15,12,2,6,51
102835,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,2,6,59
102858,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,2,7,25
102862,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,4.95,8,2,7,47
102864,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,2,8,5
102869,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.55,21,2,8,25
102876,2011,2010-11,1610612762,Utah Jazz,2246,Mehmet Okur,C,C,01-17-2011,21000599,WAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.45,14,2,8,49
102942,2011,2010-11,1610612762,Utah Jazz,101139,CJ Miles,F,SF,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.25,13,2,9,31
102952,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,01-17-2011,21000599,WAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.05,17,2,9,49
