,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115719,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,4,0,42
115741,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,4,1,6
115750,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.05,24,4,1,17
115759,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.15,22,4,1,37
115761,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,23.55,21,4,1,48
115765,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,4,2,8
115787,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,2,33
115794,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,2,35
115808,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.85,12,4,3,4
115809,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,24.15,19,4,3,21
115821,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.05,16,4,3,45
115823,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.55,12,4,4,3
115828,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,4,20
115836,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,4,4,27
115841,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,4,47
115848,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.45,18,4,5,7
115861,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,5,14
115869,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,5,20
115876,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.55,5,4,5,37
115882,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.05,25,4,5,54
115900,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.65,7,4,6,24
115909,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.45,13,4,6,48
115930,2011,2010-11,1610612766,Charlotte Bobcats,201187,Dominic McGuire,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,7.75,21,4,7,33
115937,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.95,21,4,8,8
115965,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.25,23,4,8,38
115967,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,4,8,50
115995,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.45,22,4,9,15
116001,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,9,35
116008,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,4,9,47
116015,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.35,17,4,9,54
116020,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,10,10
116029,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.35,13,4,10,16
116032,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,4,10,37
116034,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.15,13,4,10,50
116041,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,8
116049,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,23.65,21,4,11,44
116075,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,0,12
116095,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,3,0,35
116101,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.75,24,3,0,44
116107,2011,2010-11,1610612750,Minnesota Timberwolves,201938,Jonny Flynn,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,3,0,54
116135,2011,2010-11,1610612766,Charlotte Bobcats,2679,Matt Carroll,G,SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,37
116141,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,1,40
116148,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.65,3,3,1,55
116152,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.25,5,3,1,57
116157,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,3,2,16
116177,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,3,6
116180,2011,2010-11,1610612750,Minnesota Timberwolves,101110,Martell Webster,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.65,3,3,3,8
116188,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.45,0,3,3,26
116202,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.65,24,3,3,31
116205,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.45,16,3,3,54
116211,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,59
116236,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,3,4,13
116238,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,36
116241,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,3,4,51
116244,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.65,21,3,5,13
116252,2011,2010-11,1610612766,Charlotte Bobcats,2198,Kwame Brown,C,C,01-05-2011,21000517,MIN,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,3,5,33
116257,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,5,39
116262,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,19.45,20,3,5,58
116264,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,6,22
116271,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.85,25,3,6,43
116275,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.85,20,3,6,51
116283,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,3,7,17
116293,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.45,15,3,7,31
116297,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.65,20,3,7,50
116310,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.15,20,3,8,16
116319,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.65,21,3,8,33
116330,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,24.95,24,3,8,51
116336,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,3,8,59
116347,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.35,15,3,9,12
116364,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.25,6,3,9,44
116367,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.05,17,3,10,9
116372,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.05,24,3,10,22
116377,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,10,43
116385,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,3,10,52
116389,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,3,11,18
116399,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,22.45,17,3,11,28
116401,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-05-2011,21000517,MIN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.55,13,3,11,42
116420,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.35,15,2,0,1
116449,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.55,24,2,0,25
116454,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,2,0,33
116459,2011,2010-11,1610612766,Charlotte Bobcats,2059,Eduardo Najera,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,2,0,49
116476,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,2,1,21
116483,2011,2010-11,1610612750,Minnesota Timberwolves,201585,Kosta Koufos,C,C,01-05-2011,21000517,MIN,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.05,8,2,1,29
116503,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,1,43
116506,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-05-2011,21000517,MIN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,2,5
