,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175470,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.25,14,4,4,13
175474,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,4,4,25
175493,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,5,14
175498,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,15.45,10,4,5,36
175501,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,5,58
175514,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,4,6,24
175517,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,6,26
175522,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,4,6,29
175524,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.05,25,4,6,49
175548,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,7,22
175552,2011,2010-11,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,10.85,21,4,7,32
175558,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.45,23,4,7,47
175577,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,4,8,7
175581,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.95,25,4,8,14
175597,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.75,22,4,8,37
175608,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,36.15,30,4,9,24
175625,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,13.75,13,4,10,10
175639,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,10,25
175642,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,4,10,27
175646,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.25,20,4,10,43
175648,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,3
175654,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.85,6,4,11,7
175658,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,4,11,25
175660,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.65,23,4,11,36
175671,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,0,0
175677,2011,2010-11,1610612763,Memphis Grizzlies,202349,Greivis Vasquez,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.95,24,3,0,20
175681,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,0,43
175685,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,1,0
175712,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.95,15,3,2,14
175728,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,3,2,34
175731,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,12.45,7,3,2,49
175741,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.45,12,3,3,13
175745,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.45,19,3,3,30
175751,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.65,7,3,3,44
175754,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.85,19,3,3,48
175776,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.45,17,3,4,21
175782,2011,2010-11,1610612753,Orlando Magic,2554,Mickael Pietrus,G,SG-SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,4,39
175789,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.85,24,3,4,54
175800,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,13.25,10,3,5,14
175821,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.75,14,3,5,43
175836,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,3,6,11
175841,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,6,25
175853,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,47
175856,2011,2010-11,1610612753,Orlando Magic,2047,Quentin Richardson,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.75,5,3,7,2
175864,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.65,10,3,7,17
175866,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,3,7,43
175872,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.45,24,3,7,53
175875,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,7,59
175878,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,3,8,11
175880,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.75,17,3,8,38
175884,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,3,8,47
175895,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,9,3
175899,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,9,18
175903,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,10.05,16,3,9,39
175910,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,3,9,44
175915,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.05,5,3,9,57
175920,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.25,13,3,10,19
175925,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,11,4
175936,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,23.65,19,3,10,39
175942,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,10,53
175946,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.65,24,3,10,59
175951,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,11,9
175952,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,11,22
175959,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.15,15,3,11,47
175980,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.25,26,2,0,0
175985,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.35,20,2,0,15
175987,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.55,12,2,0,38
175991,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,17.85,14,2,0,50
175993,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,2,1,0
175994,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,2,1,19
175998,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.45,10,2,1,23
175999,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.05,23,2,1,45
176003,2011,2010-11,1610612763,Memphis Grizzlies,201564,O.J. Mayo,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.35,23,2,2,1
176004,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.05,26,2,2,26
176022,2011,2010-11,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.45,3,2,2,53
176030,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,3,7
176033,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.65,24,2,3,9
176040,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,24.65,20,2,3,20
176043,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,2,3,53
176053,2011,2010-11,1610612753,Orlando Magic,1740,Rashard Lewis,F,SF-PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,19.75,16,2,4,20
176055,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,45
176059,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,4,56
176087,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,2,5,44
176089,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,2,6,3
176098,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.65,8,2,6,22
176111,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.35,8,2,6,39
176113,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.65,19,2,6,55
176132,2011,2010-11,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.25,17,2,7,25
176144,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.75,19,2,7,39
176150,2011,2010-11,1610612753,Orlando Magic,101162,Marcin Gortat,C,C,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,8,0
176155,2011,2010-11,1610612753,Orlando Magic,101138,Brandon Bass,F,PF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,2,8,1
176157,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,2,8,21
176174,2011,2010-11,1610612763,Memphis Grizzlies,201589,Darrell Arthur,F,PF,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.55,17,2,8,49
176178,2011,2010-11,1610612763,Memphis Grizzlies,200752,Rudy Gay,F,SF,11-15-2010,21000145,ORL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,2,9,5
176183,2011,2010-11,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,9,46
176185,2011,2010-11,1610612753,Orlando Magic,1713,Vince Carter,G,SG,11-15-2010,21000145,ORL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,10,3
