,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79631,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,4,3,42
79635,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,4,3,47
79664,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,5.95,8,4,4,6
79669,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.25,19,4,4,15
79672,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.85,22,4,4,30
79686,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.65,13,4,4,38
79719,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.15,4,4,5,15
79722,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,4,5,35
79739,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.65,25,4,6,3
79744,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.85,26,4,6,18
79750,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,4,6,25
79756,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,20.35,20,4,6,47
79761,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.05,0,4,7,8
79769,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.35,25,4,7,25
79780,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,4,7,53
79800,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.45,2,4,8,12
79804,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,4,8,27
79811,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.05,19,4,8,33
79827,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.65,25,4,8,49
79836,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.65,5,4,8,54
79842,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,11.85,20,4,9,7
79844,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.85,20,4,9,24
79848,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,4,9,41
79852,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.45,16,4,9,49
79858,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.35,20,4,10,15
79864,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,11.85,18,4,10,38
79867,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.85,1,4,10,51
79878,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,11,9
79892,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,4,11,34
79898,2011,2010-11,1610612753,Orlando Magic,2240,Gilbert Arenas,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,22.75,27,4,11,48
79942,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,4.25,8,3,0,1
79949,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.25,16,3,0,28
79954,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,3.55,17,3,0,36
79987,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.15,10,3,1,2
79993,2011,2010-11,1610612753,Orlando Magic,200755,JJ Redick,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,3,1,30
80006,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.45,24,3,1,55
80012,2011,2010-11,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,4.75,6,3,2,6
80042,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.15,15,3,2,20
80044,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,3,2,35
80049,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.15,20,3,3,1
80057,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,3,3,24
80064,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,3,43
80071,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,17.95,20,3,3,54
80076,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,4,14
80094,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.35,17,3,4,27
80100,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.35,24,3,4,46
80109,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.65,3,3,4,53
80117,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,3.65,14,3,4,57
80145,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.0,16.25,26,3,5,28
80148,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,1.1500000000000004,19,3,5,53
80168,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.55,18,3,6,17
80172,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.85,18,3,6,32
80185,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.45,24,3,6,57
80191,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.35,12,3,7,15
80224,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,3.35,2,3,7,45
80236,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,8,2
80240,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,3.15,18,3,8,21
80289,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.55,25,3,8,57
80297,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.85,18,3,9,6
80304,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,9,28
80312,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.85,3,3,9,31
80321,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.75,19,3,9,56
80328,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.45,18,3,10,5
80339,2011,2010-11,1610612753,Orlando Magic,201583,Ryan Anderson,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,25.35,28,3,10,19
80400,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.55,17,3,10,56
80410,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.95,12,3,11,7
80418,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,11,20
80421,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.05,17,3,11,47
80443,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,9.35,8,2,0,0
80456,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.05,17,2,0,16
80478,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.85,18,2,0,46
80482,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,56
80486,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,0,57
80492,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,2,1,4
80500,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,28
80509,2011,2010-11,1610612753,Orlando Magic,2124,Malik Allen,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.95,19,2,1,31
80515,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,2,1,42
80523,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.65,8,2,1,51
80553,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.75,20,2,2,14
80557,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,35
80570,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.05,24,2,2,47
80571,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,2,2,58
80585,2011,2010-11,1610612753,Orlando Magic,2730,Dwight Howard,C,C,02-04-2011,21000737,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.15,1,2,3,16
80589,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.25,17,2,3,27
80597,2011,2010-11,1610612753,Orlando Magic,2045,Hedo Turkoglu,F,SF-PF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,3.15,17,2,3,33
80612,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,3,46
80640,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,4,15
80647,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,4,20
80655,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.05,24,2,4,39
80666,2011,2010-11,1610612753,Orlando Magic,2202,Jason Richardson,G,SG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.45,20,2,5,0
80682,2011,2010-11,1610612764,Washington Wizards,201146,Yi Jianlian,F,PF,02-04-2011,21000737,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,15.75,21,2,5,22
80689,2011,2010-11,1610612753,Orlando Magic,201947,Earl Clark,F,SF,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.15,19,2,5,36
80693,2011,2010-11,1610612764,Washington Wizards,2550,Kirk Hinrich,G,SG-PG,02-04-2011,21000737,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.15,2,2,5,48
80702,2011,2010-11,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-04-2011,21000737,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.75,26,2,6,1
