,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30744,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,4,8,59
30748,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.35,19,4,9,17
30756,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.55,18,4,9,30
30762,2011,2010-11,1610612761,Toronto Raptors,2501,Reggie Evans,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,4,9,55
30785,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,10,37
30790,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,4,10,45
30801,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.25,24,4,11,8
30829,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.85,13,4,11,39
30844,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,40.35,39,3,0,0
30871,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.85,8,3,0,20
30872,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,0,31
30878,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.95,24,3,0,34
30883,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.15,24,3,0,47
30888,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,3,0,57
30911,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,9.35,6,3,1,28
30914,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.75,22,3,1,46
30927,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,2,10
30949,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.15,24,3,2,50
30974,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.35,7,3,3,23
30976,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,13.45,15,3,3,45
31021,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,4,12
31029,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.85,24,3,4,16
31033,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.65,17,3,4,36
31045,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,15.45,10,3,9,32
31057,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.95,6,3,4,57
31061,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.95,9,3,5,12
31085,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.55,15,3,5,58
31108,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,6,30
31123,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,27.65,22,3,6,47
31127,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.15,17,3,6,57
31151,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.25,10,3,7,25
31154,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,7,42
31159,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,11.85,15,3,8,16
31170,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.15,22,3,10,8
31174,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,8,48
31177,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.55,15,3,9,1
31181,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,9,17
31204,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,9,51
31211,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,3,9,53
31233,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,47
31240,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,27.15,23,3,10,52
31242,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,3,11,8
31251,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.25,18,3,11,19
31260,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.85,4,3,11,43
31278,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,0,0
31312,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,0,22
31319,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,0,22
31329,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.75,19,2,0,39
31334,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,0,50
31339,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,2,0,50
31344,2011,2010-11,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.35,12,2,1,0
31352,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,1,24
31356,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.65,17,2,1,26
31363,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,2,1,43
31369,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,2,1,52
31378,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,2,2,9
31379,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,2,31
31391,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,2,2,47
31395,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,3,6
31418,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,3,23
31444,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,4,14
31447,2011,2010-11,1610612761,Toronto Raptors,201949,James Johnson,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,4,32
31453,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.65,19,2,4,48
31465,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,5,13
31473,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,2,5,16
31494,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,2,5,39
31498,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.85,10,2,5,47
31500,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,21.45,24,2,6,8
31507,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,2,6,22
31514,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,6,40
31547,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,2,7,16
31578,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,10.55,19,2,7,30
31585,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.05,17,2,8,6
31589,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,8,16
31597,2011,2010-11,1610612760,Oklahoma City Thunder,201161,Daequan Cook,G,SG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.15,22,2,8,30
31608,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,03-20-2011,21001041,OKC,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.75,9,2,8,48
31616,2011,2010-11,1610612760,Oklahoma City Thunder,201953,Eric Maynor,G,PG,03-20-2011,21001041,OKC,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.15,18,2,8,56
31617,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,03-20-2011,21001041,OKC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,2,9,10
