,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124764,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,7,33
124781,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,2,8,14
124804,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,2,9,1
124805,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,9,22
124833,2011,2010-11,1610612751,New Jersey Nets,2624,Quinton Ross,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.35,17,2,10,3
124835,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,10,29
124842,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,2,10,40
124879,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,11,20
124918,2011,2010-11,1610612751,New Jersey Nets,2756,Sasha Vujacic,G,SG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,7.0,26.85,22,1,0,0
124921,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.65,24,1,0,12
124947,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,1,0,41
124955,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,1,0,50
124956,2011,2010-11,1610612760,Oklahoma City Thunder,2555,Nick Collison,C,C,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,1,1,16
124987,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.05,23,1,1,41
124992,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,2,7
125001,2011,2010-11,1610612760,Oklahoma City Thunder,201935,James Harden,G,SG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,1,2,17
125009,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.85,16,1,2,43
125015,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.95,12,1,2,55
125051,2011,2010-11,1610612751,New Jersey Nets,202324,Derrick Favors,F,PF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,3,27
125055,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.05,25,1,3,41
125067,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,1,3,49
125070,2011,2010-11,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.45,12,1,4,2
125088,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,1,4,18
125128,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,5,49
125145,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,1,6,10
125157,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,1,6,24
125166,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,6,59
125171,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.25,24,1,7,15
125178,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,1,7,22
125186,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.75,8,1,7,27
125195,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,1,7,59
125206,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,8,12
125210,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,8,13
125221,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,33
125227,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,14.55,11,1,8,37
125251,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,1,9,8
125260,2011,2010-11,1610612751,New Jersey Nets,2734,Devin Harris,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,1,9,19
125265,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.75,17,1,9,27
125272,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,9,37
125293,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.05,6,1,9,50
125330,2011,2010-11,1610612751,New Jersey Nets,2743,Kris Humphries,F,PF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,1,10,7
125339,2011,2010-11,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,10,32
125353,2011,2010-11,1610612751,New Jersey Nets,201572,Brook Lopez,C,C,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,5.65,7,1,10,45
125355,2011,2010-11,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,1,11,5
125377,2011,2010-11,1610612751,New Jersey Nets,2566,Travis Outlaw,F,SF,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,1,11,14
125396,2011,2010-11,1610612760,Oklahoma City Thunder,201145,Jeff Green,F,PF-SF,12-29-2010,21000468,OKC,NJN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,11,38
125408,2011,2010-11,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-29-2010,21000468,OKC,NJN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.45,6,1,11,42
