,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119780,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,6.15,19,3,1,12
119783,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.75,7,3,1,33
119788,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,49
119810,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,2,8
119817,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.05,20,3,2,37
119819,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,3,1
119829,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.55,21,3,3,32
119833,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.45,15,3,3,49
119834,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,4,12
119845,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.35,17,3,4,25
119849,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,3,4,46
119860,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.55,22,3,4,55
119868,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,7
119869,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,5,27
119873,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,5,32
119874,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,5,41
119880,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.55,11,3,5,48
119891,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,3,6,20
119896,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,6,22
119900,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,3,6,42
119901,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,7,4
119907,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,3,7,18
119922,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.95,20,3,7,47
119928,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,8,3
119929,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.05,18,3,8,25
119935,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,8,37
119936,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,8,55
119940,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.55,17,3,9,7
119942,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.75,14,3,9,27
119947,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.75,20,3,9,36
119956,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,3,9,57
119968,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.15,19,3,10,26
119974,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.05,9,3,10,37
119977,2011,2010-11,1610612738,Boston Celtics,951,Ray Allen,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.95,17,3,10,58
119978,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.15,18,3,11,17
120005,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.75,25,2,0,0
120029,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,2,0,54
120046,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.45,19,2,1,9
120047,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,2,1,33
120054,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.65,3,2,1,53
120055,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,2,2,11
120060,2011,2010-11,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.75,27,2,2,26
120061,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,2,2,54
120067,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,2,3,5
120071,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,3,26
120074,2011,2010-11,1610612738,Boston Celtics,406,Shaquille O'Neal,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,3,32
120077,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.05,16,2,3,49
120084,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,4,18
120086,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,2,4,22
120103,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.15,7,2,4,44
120119,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.15,17,2,5,1
120128,2011,2010-11,1610612761,Toronto Raptors,201153,Julian Wright,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,2,5,20
120136,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,5,38
120141,2011,2010-11,1610612738,Boston Celtics,201175,Glen Davis,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.65,19,2,5,44
120145,2011,2010-11,1610612761,Toronto Raptors,201595,Joey Dorsey,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,5,57
120156,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.05,25,2,6,21
120169,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,6,44
120173,2011,2010-11,1610612738,Boston Celtics,1718,Paul Pierce,F,SF,01-02-2011,21000494,TOR,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,7,7
120180,2011,2010-11,1610612738,Boston Celtics,979,Jermaine O'Neal,C,C,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,7,28
120184,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-02-2011,21000494,TOR,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,7,39
