,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150110,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.55,7,4,2,25
150114,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,4,2,28
150121,2011,2010-11,1610612754,Indiana Pacers,201985,AJ Price,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.55,20,4,2,44
150122,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.35,14,4,2,56
150127,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.05,14,4,3,1
150131,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,4,3,13
150161,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.45,0,4,3,48
150164,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.15,25,4,4,2
150167,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,4,8
150168,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,4,4,21
150171,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,4,4,34
150172,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,4,47
150179,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.95,25,4,4,53
150195,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,5,13
150196,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.95,18,4,5,34
150223,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.95,14,4,6,8
150227,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,6,21
150244,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,6,32
150246,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,6,43
150247,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,4,7,9
150255,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,4,7,16
150256,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.85,18,4,7,25
150261,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.15,24,4,7,44
150265,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,7,52
150269,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,4,8,6
150272,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,8,23
150288,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.65,17,4,8,46
150299,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.45,16,4,9,7
150304,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.95,15,4,9,16
150306,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,4,9,28
150309,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.45,16,4,9,31
150317,2011,2010-11,1610612761,Toronto Raptors,101132,Linas Kleiza,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.35,26,4,9,59
150322,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.65,19,4,10,9
150326,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.65,24,4,10,18
150331,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,40
150333,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,4,10,56
150339,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,11,12
150342,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,4,11,16
150343,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.65,25,4,11,30
150357,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.0,53.85,48,3,0,0
150358,2011,2010-11,1610612754,Indiana Pacers,200780,Solomon Jones,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,4
150360,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,3,0,6
150366,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,0,34
150370,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,3,0,52
150373,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.85,9,3,1,4
150385,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,1,32
150389,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.15,2,3,1,35
150394,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.15,4,3,1,46
150401,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,18.45,15,3,2,1
150408,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,3,2,14
150413,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.25,20,3,2,35
150425,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,3,2,51
150432,2011,2010-11,1610612754,Indiana Pacers,2551,T.J. Ford,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,3,1
150434,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.35,10,3,3,10
150439,2011,2010-11,1610612754,Indiana Pacers,1899,James Posey,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.55,26,3,3,21
150441,2011,2010-11,1610612761,Toronto Raptors,201573,Jerryd Bayless,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.45,19,3,3,46
150457,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,4,18
150463,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,4,26
150465,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,3,4,47
150472,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,3,4,57
150473,2011,2010-11,1610612761,Toronto Raptors,202334,Ed Davis,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,5,9
150476,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.65,19,3,5,12
150482,2011,2010-11,1610612754,Indiana Pacers,201575,Brandon Rush,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.65,25,3,5,25
150514,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,5,59
150517,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.45,17,3,6,16
150523,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,27
150526,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.05,18,3,6,42
150532,2011,2010-11,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.25,3,3,6,58
150536,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.95,17,3,7,19
150541,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,3,7,44
150550,2011,2010-11,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,3,8,5
150553,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,8,25
150557,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,8,40
150560,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,51
150562,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,0
150568,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,9,20
150570,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.05,24,3,9,24
150581,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.15,17,3,9,50
150593,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.95,26,3,10,32
150605,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,10,50
150607,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.05,2,3,10,53
150610,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.55,26,3,11,5
150611,2011,2010-11,1610612761,Toronto Raptors,201603,Sonny Weems,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,3,11,21
150617,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.85,1,3,11,43
150630,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.05,16,2,0,1
150634,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.75,16,2,0,23
150644,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,40
150646,2011,2010-11,1610612761,Toronto Raptors,200745,Andrea Bargnani,C,C,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.85,17,2,0,52
150661,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.75,25,2,1,32
150665,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,1,51
150668,2011,2010-11,1610612761,Toronto Raptors,2571,Leandro Barbosa,G,SG,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,2,2,3
150670,2011,2010-11,1610612754,Indiana Pacers,2399,Mike Dunleavy,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,15
150673,2011,2010-11,1610612761,Toronto Raptors,101181,Jose Calderon,G,PG,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.75,23,2,2,27
150674,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,2,45
150678,2011,2010-11,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,2,47
150691,2011,2010-11,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-06-2010,21000302,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,2,58
150697,2011,2010-11,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-06-2010,21000302,IND,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.15,4,2,3,20
150702,2011,2010-11,1610612754,Indiana Pacers,201177,Josh McRoberts,F,PF,12-06-2010,21000302,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,3,35
