,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
178853,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,0,25
178859,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.05,26,4,0,29
178866,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.25,14,4,0,39
178868,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,4,1,1
178872,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,4,1,19
178875,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.75,12,4,1,23
178876,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,4,1,46
178878,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,4.45,22,4,1,59
178888,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.95,23,4,2,34
178905,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.25,12,4,3,10
178912,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.75,6,4,3,47
178918,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.65,19,4,4,15
178922,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,31.55,28,4,4,26
178924,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.85,21,4,4,45
178927,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,24.15,21,4,5,10
178950,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,30.75,27,4,5,21
178954,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,4,5,39
178962,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,1.75,20,4,6,10
178978,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,6,41
178983,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,7,2
178990,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,4,7,34
178995,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.55,8,4,7,50
178998,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.85,18,4,8,7
179023,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,4,8,31
179025,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.65,12,4,8,48
179028,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,4,9,5
179031,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.75,7,4,9,7
179033,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,3.15,24,4,9,25
179074,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,4,10,12
179077,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,10,33
179097,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,4,10,58
179107,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,4,11,13
179146,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,44.75,39,3,0,1
179153,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,3,0,3
179156,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,0,26
179214,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,3.85,20,3,1,26
179218,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,1,51
179222,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.95,6,3,1,52
179236,2011,2010-11,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,3,2,9
179275,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.65,25,3,2,54
179281,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.55,25,3,3,4
179288,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,3,20
179302,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,3,45
179353,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.45,4,3,4,51
179358,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,3,5,21
179366,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.45,4,3,5,31
179370,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,3,5,57
179372,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,3,6,10
179389,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,6,21
179396,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,6,33
179401,2011,2010-11,1610612746,Los Angeles Clippers,202329,Al-Farouq Aminu,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,3,6,34
179409,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.45,10,3,6,42
179441,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,7,45
179448,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,3,7,56
179467,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,3,8,13
179475,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,29.45,27,3,8,20
179477,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,8,49
179490,2011,2010-11,1610612765,Detroit Pistons,1112,Ben Wallace,C,C,11-12-2010,21000129,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,3,9,14
179497,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,9,35
179499,2011,2010-11,1610612765,Detroit Pistons,201948,Austin Daye,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.25,19,3,9,49
179503,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,3,9,55
179521,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,3,10,48
179524,2011,2010-11,1610612765,Detroit Pistons,1888,Richard Hamilton,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,3,11,5
179565,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,0,0
179587,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.05,17,2,0,4
179611,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,2,0,31
179615,2011,2010-11,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,9.15,19,2,0,44
179630,2011,2010-11,1610612746,Los Angeles Clippers,101155,Ryan Gomes,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,2,1,11
179631,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,2,1,26
179635,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,1,48
179638,2011,2010-11,1610612746,Los Angeles Clippers,201569,Eric Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,51
179657,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,2,2,20
179663,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,2,2,30
179668,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,2,2,51
179679,2011,2010-11,1610612765,Detroit Pistons,2419,Tayshaun Prince,F,SF,11-12-2010,21000129,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,3,23
179683,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,3,34
179688,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.85,18,2,3,48
179699,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,5.25,24,2,4,32
179710,2011,2010-11,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-12-2010,21000129,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,4,52
179716,2011,2010-11,1610612765,Detroit Pistons,101131,Jason Maxiell,F,PF,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.45,17,2,4,56
179729,2011,2010-11,1610612746,Los Angeles Clippers,2446,Rasual Butler,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,2,5,25
179733,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-12-2010,21000129,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,5,33
179751,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,2,6,9
179754,2011,2010-11,1610612746,Los Angeles Clippers,200783,Craig Smith,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,2,6,22
179757,2011,2010-11,1610612765,Detroit Pistons,101111,Charlie Villanueva,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,6,41
179760,2011,2010-11,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-12-2010,21000129,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,2,6,57
179775,2011,2010-11,1610612765,Detroit Pistons,2732,Ben Gordon,G,SG,11-12-2010,21000129,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.05,25,2,7,16
179779,2011,2010-11,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-12-2010,21000129,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,2,7,40
