,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183684,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.75,25,4,8,47
183697,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.75,25,4,9,13
183700,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.95,9,4,9,27
183711,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,9,39
183718,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,4,10,1
183721,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,10,18
183724,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,4,10,19
183732,2011,2010-11,1610612766,Charlotte Bobcats,2733,Shaun Livingston,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.35,7,4,10,48
183734,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,11,4
183737,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,11,30
183747,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,43
183750,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,11,46
183759,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.35,17,3,0,1
183761,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.75,15,3,0,23
183775,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.05,7,3,1,16
183780,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,1,19
183784,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,1,35
183789,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.35,12,3,2,0
183803,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,3,2,40
183804,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,3,2,58
183807,2011,2010-11,1610612766,Charlotte Bobcats,201974,Derrick Brown,F,SF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,3,23
183810,2011,2010-11,1610612759,San Antonio Spurs,202341,James Anderson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,3,3,27
183821,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,3,52
183829,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,4,4
183830,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,4,18
183835,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.65,26,3,4,26
183838,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.75,18,3,4,37
183841,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.45,19,3,4,55
183842,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,14
183853,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,5,27
183859,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,3,5,35
183860,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,5,55
183868,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.85,23,3,6,12
183873,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,35
183880,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,56
183883,2011,2010-11,1610612766,Charlotte Bobcats,2205,DeSagana Diop,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.55,9,3,7,6
183888,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,7,14
183902,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,52
183905,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,3,7,53
183912,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,3,8,11
183920,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,25
183924,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,3,8,29
183929,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,20.65,15,3,8,41
183933,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.45,25,3,9,14
183936,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,3,9,31
183938,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,9,40
183940,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,9,44
183947,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.65,17,3,9,58
183951,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,3,10,9
183957,2011,2010-11,1610612766,Charlotte Bobcats,1536,Stephen Jackson,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,10,24
183959,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,45
183963,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,10,47
183965,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.75,18,3,10,49
183974,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.35,9,3,11,7
183975,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,33
183981,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,3,11,45
183996,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,0,3
184008,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,7
184009,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,0,28
184013,2011,2010-11,1610612766,Charlotte Bobcats,2564,Boris Diaw,F,PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.95,18,2,0,38
184014,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,49
184029,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.95,18,2,1,3
184032,2011,2010-11,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.75,17,2,1,26
184034,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.15,17,2,1,39
184037,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,1,54
184040,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.65,18,2,2,17
184043,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,2,22
184046,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,31
184055,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-08-2010,21000095,CHA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,2,3,7
184058,2011,2010-11,1610612759,San Antonio Spurs,201971,DeJuan Blair,F,PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,3,20
184061,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,3,26
184064,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,15.95,12,2,3,30
184069,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.15,25,2,3,50
184076,2011,2010-11,1610612766,Charlotte Bobcats,200748,Tyrus Thomas,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,8.35,7,2,4,13
184091,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-08-2010,21000095,CHA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,4,45
184093,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.15,25,2,4,55
184095,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,10
184099,2011,2010-11,1610612766,Charlotte Bobcats,201571,D.J. Augustin,G,PG,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,5,14
184103,2011,2010-11,1610612766,Charlotte Bobcats,2222,Gerald Wallace,F,SF-PF,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.75,17,2,5,25
184112,2011,2010-11,1610612766,Charlotte Bobcats,1737,Nazr Mohammed,C,C,11-08-2010,21000095,CHA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,7.45,13,2,5,47
