,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164515,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.25,18,4,7,4
164522,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,12.65,8,4,7,13
164534,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.65,13,4,7,22
164539,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,8.85,16,4,7,37
164553,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.65,15,4,7,56
164590,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.95,26,4,8,55
164594,2011,2010-11,1610612759,San Antonio Spurs,202390,Gary Neal,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.95,27,4,9,11
164627,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.85,22,4,9,42
164631,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.55,24,4,10,9
164639,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,23.15,18,4,10,29
164647,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.25,17,4,10,53
164651,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,4,10,57
164653,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,4,11,18
164664,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,11,37
164674,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,7.55,19,3,0,1
164680,2011,2010-11,1610612750,Minnesota Timberwolves,201229,Anthony Tolliver,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,3,0,15
164689,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,3,0,17
164692,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.75,26,3,0,35
164699,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,3,0,44
164729,2011,2010-11,1610612750,Minnesota Timberwolves,201961,Wayne Ellington,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,3,1,4
164751,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.85,14,3,1,39
164778,2011,2010-11,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.65,7,3,2,10
164782,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,2,25
164784,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.05,9,3,2,37
164800,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,3,3,25
164806,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.65,26,3,3,39
164818,2011,2010-11,1610612759,San Antonio Spurs,201588,George Hill,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,3.55,19,3,4,7
164822,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.55,6,3,4,16
164855,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,4,56
164862,2011,2010-11,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF-SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.95,18,3,5,12
164893,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.45,16,3,5,37
164902,2011,2010-11,1610612750,Minnesota Timberwolves,2742,Sebastian Telfair,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.85,18,3,5,50
164914,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,6,1
164945,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,21.45,19,3,6,28
164968,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.15,5,3,6,44
164972,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,3,6,55
164982,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,3,7,8
164988,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,7,33
164993,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.15,19,3,7,47
165002,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.85,7,3,8,1
165010,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,10.75,16,3,8,11
165016,2011,2010-11,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-24-2010,21000215,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,3,8,20
165018,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.95,3,3,8,21
165023,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.95,15,3,8,29
165032,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,3,8,45
165048,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,3,8,52
165053,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.05,14,3,9,0
165060,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,3,9,13
165064,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.05,25,3,9,32
165072,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.45,25,3,9,45
165075,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,3,10,4
165081,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.75,16,3,10,8
165087,2011,2010-11,1610612759,San Antonio Spurs,686,Antonio McDyess,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.65,20,3,11,46
165123,2011,2010-11,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,10,52
165128,2011,2010-11,1610612750,Minnesota Timberwolves,2545,Darko Milicic,C,C,11-24-2010,21000215,MIN,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,11,6
165132,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,12.75,8,3,11,15
165156,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,2,0,10
165165,2011,2010-11,1610612750,Minnesota Timberwolves,2557,Luke Ridnour,G,PG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,11.55,8,2,0,32
165168,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.65,12,2,0,42
165176,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,3.55,19,2,0,52
165203,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.65,8,2,1,32
165225,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.85,7,2,1,59
165228,2011,2010-11,1610612759,San Antonio Spurs,2210,Richard Jefferson,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.75,18,2,2,10
165240,2011,2010-11,1610612750,Minnesota Timberwolves,201563,Michael Beasley,F,SF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.65,7,2,2,15
165259,2011,2010-11,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-24-2010,21000215,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.15,19,2,2,53
165265,2011,2010-11,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,3,13
165271,2011,2010-11,1610612750,Minnesota Timberwolves,202325,Wesley Johnson,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,2,3,23
165277,2011,2010-11,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-24-2010,21000215,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,3,35
