,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120783,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,16.85,24,4,3,17
120787,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.65,13,4,3,37
120797,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.35,2,4,3,55
120800,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,2.45,2,4,4,2
120806,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.45,24,4,4,22
120807,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,4,45
120814,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.95,17,4,5,2
120818,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,5,25
120820,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,5,44
120828,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,4,5,59
120833,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.55,15,4,6,16
120840,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,6,28
120843,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,2.75,2,4,6,29
120850,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,28.05,27,4,6,41
120856,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,18.15,12,4,6,47
120859,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,7,9
120872,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,3.95,2,4,7,47
120901,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,20.65,27,4,8,25
120906,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,13.75,18,4,8,49
120942,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.05,18,4,9,33
120950,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.75,18,4,10,7
120953,2011,2010-11,1610612740,New Orleans Hornets,202347,Quincy Pondexter,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,4,10,19
120958,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.45,1,4,10,37
120963,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.75,16,4,11,4
120967,2011,2010-11,1610612764,Washington Wizards,201991,Lester Hudson,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.45,25,4,11,28
120973,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,10.45,18,4,11,44
120980,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.25,25,3,0,0
120982,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.95,17,3,0,4
120985,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.75,24,3,0,33
120989,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.25,19,3,0,58
120991,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.05,23,3,1,19
120995,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,1,41
121003,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.15,13,3,1,48
121008,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,3
121012,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,3,2,8
121025,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.35,24,3,2,48
121030,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,2,56
121033,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,3,3,11
121065,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,8.55,24,3,3,52
121067,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,0.5499999999999998,15,3,4,14
121071,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.15,24,3,4,33
121072,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.95,24,3,4,51
121082,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,3,5,7
121088,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.15,19,3,5,11
121091,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.25,19,3,5,34
121095,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.45,17,3,5,57
121099,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,6,14
121104,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.25,13,3,6,24
121129,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.65,4,3,6,57
121136,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,2.05,23,3,7,5
121140,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.85,12,3,7,22
121150,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.45,25,3,7,34
121156,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,3,8,5
121165,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.25,19,3,8,13
121170,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,8,36
121185,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.85,16,3,8,51
121190,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,3,9,13
121206,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.85,1,3,9,29
121211,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,3,9,46
121222,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.05,2,3,9,59
121232,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.05,6,3,10,26
121238,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,25.85,20,3,10,42
121248,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,3,11,18
121251,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.65,15,3,11,37
121261,2011,2010-11,1610612740,New Orleans Hornets,2772,Trevor Ariza,F,SF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,1.95,13,2,0,0
121267,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,1
121271,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,0.9500000000000002,18,2,0,18
121321,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,1,9
121324,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,25
121331,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.75,4,2,1,41
121335,2011,2010-11,1610612764,Washington Wizards,201156,Nick Young,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.45,14,2,2,3
121338,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.15,1,2,2,19
121352,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,3,2
121355,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.45,1,2,3,13
121361,2011,2010-11,1610612764,Washington Wizards,101154,Andray Blatche,F,PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.35,17,2,3,27
121379,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,2,4,10
121386,2011,2010-11,1610612740,New Orleans Hornets,101108,Chris Paul,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,2,4,17
121391,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.25,26,2,4,23
121394,2011,2010-11,1610612740,New Orleans Hornets,2731,Emeka Okafor,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.15,2,2,4,43
121399,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,6.45,17,2,5,11
121416,2011,2010-11,1610612740,New Orleans Hornets,2584,Willie Green,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,2,5,30
121417,2011,2010-11,1610612764,Washington Wizards,202322,John Wall,G,PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.45,24,2,5,47
121421,2011,2010-11,1610612740,New Orleans Hornets,2561,David West,F,PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,2.75,16,2,6,8
121424,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,6,32
121431,2011,2010-11,1610612740,New Orleans Hornets,201158,Marco Belinelli,G,SG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,2.45,18,2,6,42
121455,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.25,18,2,7,22
121470,2011,2010-11,1610612764,Washington Wizards,201858,Cartier Martin,F,SF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,2,7,52
121479,2011,2010-11,1610612740,New Orleans Hornets,201189,Aaron Gray,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,16
121485,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,8,17
121494,2011,2010-11,1610612740,New Orleans Hornets,201160,Jason Smith,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.05,19,2,8,37
121498,2011,2010-11,1610612764,Washington Wizards,201154,Al Thornton,F,SF-PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.25,17,2,9,1
121502,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,14.15,12,2,9,21
121513,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,4.65,6,2,9,36
121537,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,2,10,7
121541,2011,2010-11,1610612764,Washington Wizards,1740,Rashard Lewis,F,SF-PF,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.15,25,2,10,18
121544,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,1.75,6,2,10,27
121551,2011,2010-11,1610612764,Washington Wizards,201580,JaVale McGee,C,C,01-01-2011,21000484,WAS,NOH,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.65,1,2,10,43
121558,2011,2010-11,1610612740,New Orleans Hornets,101127,Jarrett Jack,G,SG-PG,01-01-2011,21000484,WAS,NOH,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,2,10,56
